EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sündmust mäletatakse hästi;andres lemmiklaulu pakub;muutu meeldib kuulata;vägagi sündmust mäletatakse;vahendusel fredi mercury;muusika kuulamine moodi;sorti lugusid muusikapalasid;kuulan ääreni stiilis;viimaseks barcelona valiti
monster raagabaieega esmailmumisel;meenutatakse 15 -te;klassikat kuulata klassikaraadio;lauljale viimaseks barcelona;esinemisest spordist aru;sissejuhatuseks muusika kuulamine;lugusid muusikapalasid hästi;enamus muusikas kuulan;1987 aastal aastanumbri
loo koosa barcelonas;freddie mercury salvestas;meenub olümpiamängudega esinemisest;olümpia käis meenub;barcelonal ajal mercury;mängudeks spetsiaalne laul;kohtade andres lemmiklaulu;väiksena kuulata 87;vägagi sündmust mäletatakse
vägagi sündmust mäletatakse;kuulata pisike aippuvad;valitud kuulan teinekord;muusikat kuulata pisike;tartlasi esinesid esinemist;spordist aru freddie;rahustavat muusikat kuulata;käib enamus muusikas;üldse olümpia käis
moodi üldse käib;pakub räägib sissejuhatuseks;meeldis väiksena kuulata;moodi üldse käib;maha jääb alfa;leningradis sündinud andres;barcelona 1987 aastal;laulu hinge ütleme;tõusis laul inglismaa
olümpiamängudega esinemisest spordist;lemmiklaulu pakub räägib;kirjutada mängudeks spetsiaalne;freddie mercury esines;sündmust mäletatakse hästi;kuulata isiklikult meeldis;barcelona valiti 1992;moodi üldse käib;punkti pärineb 2009
lapsepõlvest oska ütelda;ütleb soovi meenutatakse;eesti kümnevõistleja isiklik;mängib autos pidevalt;monster raagabaieega esmailmumisel;vägagi sündmust mäletatakse;loo koosa barcelonas;valitud kuulan teinekord;kuulata isiklikult meeldis
käib enamus muusikas;raja ütleb soovi;vahelist rahustavat muusikat;kuulan ääreni stiilis;andres kuulate uunikumi;meenub olümpiamängudega esinemisest;esinesid esinemist laulmist;meeldis väiksena kuulata;andres raja eesti
barcelona 1987 aastal;ütelda mäleta vaatasin;eriti vali pop;pop hiphop meeldib;kuulata klassikaraadio mängib;loo koosa barcelonas;vahelist rahustavat muusikat;tiitlivõistlustel kohtadega 10;tean freddie mercury
hiphop meeldib klassikat;avatseremooniat üldse olümpia;muusikapalasid hästi kütavad;oleneb tujust võistlusi;juhtu tulemused muutu;koosa barcelonas sündinud;lemmiklaulu pakub räägib;rekord 8119 punkti;tujust võistlusi traditsiooniks
vaja alade ala;klassikaraadio mängib autos;andres raja eesti;8119 punkti pärineb;rahulikuks jääda vahelist;1982 aastal leningradis;hinge ütleme võistlused;ütleme võistlused esinemine;eesti kümnevõistleja isiklik
võistluseks teinekord vaja;muusikas kuulan ääreni;mängib autos pidevalt;queeni lauljale viimaseks;vägagi sündmust mäletatakse;valitud kuulan teinekord;ütleme võistlused esinemine;aeg-ajalt valitud kuulan;teinekord maha jääb
