EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaasa teemade otsimisel;vastate juhtub korstnapühkija;jääb pakume saaremaa;võib-olla ehme uue;kunst head mehed;taas kuulmiseni uues;tavaliselt kutsusin külalised;naisansambli trummitüdruk naisansamblile;külalisstuudio võib-olla mõttes
tahtsin öelda külalisstuudio;anda kingiksime toodangust;konna hääli meenutavat;nimetus pärineb jaapanist;punktide vahega punktide;orkester mängib pala;haripunktil heli läätse;alustame kalurikolhoosivõistlus spordimetoodika;1945 aastal pakume
ansamblile nimi lihtsalt;katuselt lumme rääkige;saadetest kaluri kolhoosil;nsv-s 1970 aastal;veerand uskus tola;laul pasunapoiste telefonikõnet;alustame palun tuttavaks;no ütleksin kuulajad;12 detsembril taas
puhastada kohaga kazaagita;jaak joala-le kolhoosi;muusikasaadete toimetuse võistkond;armasta kala puhastada;priit äik avaldan;selberg helirežissöör priit;tutvustan sellile autoriga;viimaseks esinemiseks palume;nurme meesansambli juht
soome saksa demokraatliku;tahtsin öelda külalisstuudio;tonaalsuse heliliselt õiget;kolmas küsimus suur;näidata lillede mikrofon;loodan laulab artur;osavõtjatelt tahaksid eraldi;lihtsalt käiksid kalurikolhoosis;esmakordsel väljasõidule anti
seaneerud leemes usun;rikas maade muusika;jalale palun lemmiklaul;laval estraadiorkester peeter;segast paljude kulutate;ta-ta-taa talleral saali;teate juhuslikult kuulanud;tõime helilõike kaks;toimus esimene eesti
inimesi huvitasid tohutult;aprillisaatega nojah helistab;esineb varietee solist;esineb varietee solist;viimase küsimuse lahendama;helisevad auhinda anda;klubi halvas kirjas;puhkpilliorkestrimarsiga palume mõistatada;eesti nsv-s 1970
kannel häält veenduda;linnas klubi halvas;tänavellimistest hitelgi kyljest;famiilitonali nimi tervelt;vastus vale usun;kolhoosi rahvamuusikasoove kuulub;palume kuulata küsimus;esitavad lauljatele küsimused;14 raadiol viis
tohutult rasva siiamaani;nimi paluks noorega;küsimused huvitab palun;eesmärk asjad paremini;transport mehel suudme;kulutate aega muusikale;helioperaator ellerheinatoimetaja samoli;laul rahvalik laul;1955 aastal 1955
valesti oskamatusest kahjuks;isetegevuslaste esinemise lahti;küsimus võistkondadele miniviktoriin;aegadel mõtlesime hästi;punkti võistlus joob;saul solist tead;san remo-s lauluvõistlused;soliidne 14 raadiol;dts-i keskmine väljapüük
suudme ehitatud püügilaevadel;kalapüük 1935 aastal;väikene kingitus raadio;vastutan kergemini victoria;võib-olla ehme uue;lõpetada haripunktil heli;muhulaste tibudusse laule;mängisid konna hääli;lõppenud õhtu viimaseks
teadlikult valitud suures;kulina juur rõõmsaks;võõrustajad kalurikolhoosi haapsalu;linnas klubi halvas;teenitud õiget punkti;laul öeldakse pidu;mikrofon küsimus hüpata;meesansambli tähendab uhkust;jutuajamiseks kunstis jõe
eraldi teada kolm;muusikat armastatakse kolhoosis;näidata lillede mikrofon;kolhooseni elldeeaa kingib;teemat metsasarved oboed;rääkisime juttu raadios;võtab temaatika kalorilauludele;lint kalade hääled;korstna töö jääb
muusikasaadetele tarvitati eesti;laulma san remo;viljamäe kalurikolhoosi esimehe;süvis 2 2;eluse toivo tallo;palume mõistatada instrumendid;noorega naisansambli trummitüdruk;tunni populaarsemaks saateks;valada kõrgus võib-olla
teadlikult mängivad valesti;nyyd ruus loeksid;uued teemad saalist;käiksid kalurikolhoosis kolmas;anda kingiksime toodangust;laulma san remo;kohtusite edgar selberg;saade 12 detsembril;keskmine väljapüük võib-olla
asjad paremini sealjuures;anname orkestrile väikese;pidu lõpetada haripunktil;rinnele jaak joala-le;küsimus palume mõistatada;karva paluksin jutuajamiseks;toimus esimene eesti;varietee solist milja;eesti nsv-s levinuma
püügilaevadel laeva inimestel;lõpetada haripunktil heli;tunnis populaarsemaid kolhoosis;kazaagita koju kallistan;öelda kahju kardab;tutvustan sellile autoriga;ansamblile nimi lihtsalt;külalisstuudio rane nimelt;võib-olla segaduste vältimiseks
süvis 2 2;uhkust natukene pillimeestele;võib-olla segaduste vältimiseks;polka antud õieti;nähtavasti vaja uuesti;joala viisiga müüdüüdonovo;küsimus paluti meenutama;mängis soome saksa;aprillis natukene pärastpoole
raadio muusikasaadete toimetuse;kalurimuusika armastajate täna;tsentnerit puuduvad kahjuks;orkester mängis soome;kardab kasu kasu;mees täna tore;tõime helilõike kaks;lemmiklaul kösti plaate;lumme rääkige naljakast
mälumäng-viktoriin kahe viieliikmelise;näidata lillede mikrofon;lavale kolhoosi meesansambli;jääb pakume saaremaa;kergemini victoria palume;lillede mikrofon küsimus;aastal mängime lindi;jaamas viveegaaweedurillija selga;kõrgus võib-olla meenutad
maksa elu luuletus;kollektiivi seada eesmärk;rääkige naljakast juhtumist;tõstab kõrvust kulina;vabariigi kauges punktis;500 liikme muusikaga;öelda külalisstuudio rane;estraadikontsertidega rajooni sõitnud;vähesed võrdlemisi püsiv
naljakat juhtumite esinemiskeeld;viletsa head kuulajad;anti külalisstuudio võib-olla;27 kilogrammi palun;mehed valesti mängivat;esimene eesti kalurite;kohtumisõhtut juhtis vello;kohtumisõhtut alustab jaak;raadiomajja võib-olla ehme
sauli juhatusel kohtumisõhtut;tonaalsuse heliliselt õiget;kestnud kontserdist haapsalu;elanud nähtavasti vaja;nurme meesansambli juht;võistkond alustame palun;kohtumisõhtut alustab jaak;aeg laval estraadiorkester;võib-olla täna mõeldakse
joon ornament teadke;sõitsime salasooviga täna;500 liikme muusikaga;lubage tutvustan sellile;edgar servelgi viimane;jaapan lint mängime;ta-ta-taa talleral saali;peeter saul solist;haapsalu trükikoda töötab
naised tohi kord;tõmbab pingsalt mõtleb;arvan alustame tallinna;palun lemmiklaul kösti;joon ornament teadke;sõitsime salasooviga täna;instrumendid mängisid konna;tutvustan sellile autoriga;võib-olla võib-olla täna
vastutada koosneb kahest;kotiga koju silmis;vett valada kõrgus;täie auga teenitud;vastust keskmine paigutatud;väikese vaheaja paluma;väikese vaheaja paluma;näed rääkisime juttu;öelda kahju kardab
vastad suuremad kalad;1939 aastal viimane;raadios balti jaamas;toimus esimene eesti;tallinna helioperaator ellerheinatoimetaja;paluksin jutuajamiseks kunstis;kolhoosi meesansambli tähendab;kolhoosis staažikad isetegevuskollektiivid;viitsinud mõelda võib-olla
nimelt alustasime sarja;haapsalu trükikoda töötab;nimi tervelt koju;punktide vahega punktide;paluti meenutama naljakat;neljas küsimus muusikasaadetele;paluksin jutuajamiseks kunstis;naisansambli kaadriosakonnas tööliste;l1 lõõts kannel
palume kalurit defineeriksin;likvideerida parem tänavellimistest;muusikategijatest kohtusite edgar;kuulajad tõime helilõike;kinni püüdnud usun;armastatakse kolhoosis staažikad;esimehe villu põldsani;kolm küsimust saalist;soliidsem nägi võib-olla
ilus pilk kelleril;toimetaja küsimus toimus;laul merele kuuletan;kauges punktis esineb;jäi saaremaa punkti;alustame tallinna helioperaator;toimetaja küsimus toimus;inimesed meilist kalureid;elaniku kala 16
paremini rahvaste loomingut;lapsi kolm pretensioonikas;kulina juur rõõmsaks;kombineerime tassisin kodust;auhinda anda kingiksime;teste lühend venekeelsest;kallistan mees täna;jutuajamiseks kunstis jõe;kahe viieliikmelise võistkonna
uuesti aprillis natukene;kuulajad tõime helilõike;aprill raadiokuulajatele niisukese;kergemini victoria palume;no raske öelda;isetegevusprogrammidega estraadikontsertidega rajooni;tänava poiste laul;teate juhuslikult kuulanud;1932 aastal 1938
mõeldakse rahvas nonii;kõikvõimalikke klaase sobitama;kindlasti kolhoosile põhiline;viis korda viis;ima sumak vladimir;võistkonnale kuulsite tegemist;võistlus joob pidulikku;1932 aastal mängime;nsv-s 1970 aastal
seada eesmärk asjad;soliidne soliidne 14;karva paluksin jutuajamiseks;hinne viis teste;valesti no ainuke;toredal algus kolm;uusi esinejaid üldse;nimelt alustasime sarja;sõitsime salasooviga täna
elaniku kala 16;arvan natukene aitama;ettepaneku anda plusspunkt;elluviimist arvates arvan;kingib punkti huumori;väikene kingitus raadio;lindi palume mõistatada;suure kella õnnega;aastal 1955 aastal
jällegi lint kalade;võtab temaatika kalorilauludele;esinejaid üldse aeg;viimaseks vastaseks jäi;toimetuse võistkond alustame;alustasime sarja muusikalises;peedeeess tähendab balti;inimene truult raadiot;võib-olla avaldaksid paadipüügitulemust
