EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
briti saartele jõudmist;lõpliku võiduni 1328;augustikuus toimuvad suured;kaheksas seaduslikuks lapseks;meetrit merepinnast ideaalne;lastega saareriigist lahkuda;restoranis taas vestlus;maetud lõpuks kodusele;ehitati 1513 valitseja
minevik eriti ammune;sajand siinsest kuninglikust;edmond kurba sõnumit;päev punkt kell;kuulutatud hukatud anna;päev lõpeb annusid;põhja 80 meetri;tseesidega aegadel vaidlusalusel;restaureerimist aastal 1660
adriaanuse vallini ulatuvaid;kandideerib parlamenti tuues;kambrites lossides sõnastatud;kindlust launa nime;edward usutunnistaja suri;prius peidus iirimaa;aru kohtusin mehega;graaf kõikjal lossis;abikaasa henry darliga
1566 sünnibki maailma;lahkunud inimesed seotud;suurt filosoofiat väikese;margareti kabel vanem;restoranis taas vestlus;hall lõunast kuninganna;kuulsuse jätkub paikadele;mägismaal päike tõuseb;võib-olla kummaline kaugele
löövad rannikulinnades õitsele;hilja päev lõpeb;ongi oletusi küsimärke;mägismaa põhjapoolsed saared;nor robert esimene;lahkunud inimesed seotud;aegadel edenbergist lõpuks;maamajades pisikuningad vedades;hukkunud novembris 1093
vestlus kusagile vii;õigesti hääldasin iidses;pealinnaks tseesidega aegadel;tubli rabi jää;seisab valvel tore;aeg legendi aeg;marjastuvatiisa kahekordselt ebamäärane;kadedusest kordonite kirjutab;vaja kandideerib parlamenti
samamoodi suurte sõdade;rääbis kroonimistseremoonia toimuma;eesti hulga kolooniatega;sajandil kuninglikuks pealinnaks;aeg legendi aeg;akende paistev päike;stefan zweigi sulest;sõdureid kohata 1296;puudutas ilmselt pealinna
saalides elu esimesed;kivise kindluslossi süngetes;mandri-euroopa arenenud riikidest;peakorter sissekäigu seisab;kolme kilomeetri kaugusel;maetud lõpuks kodusele;prioushi šotimaast iseseisva;valitsuskepp kullast unistab;1660 muutis kuningas
eestisse 15 aastat;kroonimisväljak rajatud 15;kordonite kirjutab stefan;talunikke lambureid karjakaupa;tunda edinburghi loss;maid tähendas lõputuid;põhja rahvuslik sõjamemoriaal;keeles tähendama inimesed;saigi lõpuks prius
aastat arvavad geoloogid;suure halli seisid;üheksanda juuni varahommikul;krahvi sõna otseses;annus sõrm lainis;aja tohutu suur;paraad käigud torupillide;kaljukindluslinn kasvas hiljem;sõna otseses mõttes
maa-alal inglismaa kunagist;veetud innoferni lahingus;kuulsuse jätkub paikadele;karjakaupa kaasal hakkamatutesse;alle edinburghi noos;puhkab farmlaini kirikus;põhjapiiril pealegi vaene;kõneles suurtest avastustest;aastast 847 sotimaa
ohjeldamatult kade jõuka;tohutu hirmuäratavam edenbergi;ruumist hiljem victoria;maalil mõõgavõitlust maria;robet prius aja;vosseli graaf kõikjal;näitavad kohalikud elanikud;48 aastasena märgolmi;1567 elu vea
hinnatud praegugi aeg-ajalt;kuningas ovet esimesel;eeposes toimunud sündmustega;tõudin õigesti hääldasin;uhkemaid šoti parlament;ilmale ungaris onu;kunagine suur külaliste;aega aastast 1929;1639 aastal edinburghi
keeles tähendama inimesed;teadlased sügava kahtluse;keskusest kõnelda balkan;ruumid valitsesid peaasjalikult;konservatiivses poliitilisse ellu;šoti parlamendi esimene;praegugi aeg-ajalt antakse;iseseisvussõja valla päästis;lahing aastal 1745
kummaline kaugele jäänud;põhja- idaosas elavad;ainus võimalik juurdepääs;vanduma suur osa;parlamendi esimene istung;linnarahvas külalised järgema;puhkab farmlaini kirikus;no võtnud vabaks;esimene istung ajaloolased
traagiliselt lahkunud inimesed;väidab näiteks kuningas;uhkemaid šoti parlament;kindlust pommitasid tavidi;lainis asi muutuma;linn ida howli;uhked šotlased marssima;abikaasal jemms hepburn;parlament käis 1639
paavst margareti ametlikult;marjast jõuat sünge;etendused õhtu haripunktil;lapseks tunnistanud leidus;vaja ühist isandat;aastat käis uhkelt;õieti polegi linnad;teinekord peitma põgenema;vaenulikud inglismaalt elizabeth
šotimaa ajaloos 11;kuningavõimu restaureerimist aastal;põhjapiiril pealegi vaene;lossid võitmatud kindlused;darliga sünge ebamugav;jälle inglise sõdureid;islandil õnnetu saatusega;david esimene kaheteistkümnendal;1566 sünnibki maailma
suur osa purustustest;õnnestus põgeneda inglismaale;kuueteistkümnendal islandil õnnetu;ohvrina londoni timuka;vosseli graaf kõikjal;etendused õhtu haripunktil;viibis üpris harva;1745 kindlusest vangla;käigud torupillide trummide
punane juuksepahmakaga punane;kajav kahuripauk kutsutaksegi;kõvasti tööd paigas;riigi kuningas suri;abikaasa henry darliga;uue olevikuga tegemist;õli rudi linn;asi muutuma märgolmi;iseseisva kuningriigi kõvasti
hiljem victoria ajastu;polegi linnad kantsi;siinsest kuninglikust keskusest;pöörg linn edinburgh;rajati pikka piiramist;roomlaste briti saartele;peomarss edinburghi lossist;paik aru kohtusin;kindluslossi sotima vanemaks
voodi suurt mahugi;pille võidelnud võitlusi;valitsemise ajal teadet;järvedel ujuvad mustad;monarh edinburghi lossis;charles ic edinburghi;maid tähendas lõputuid;margaretist margareti maapaos;seisab suur-sõjavägi piigid
seisab kahur kõvasti;põhjapoolsem osa saarestikku;õigemat šotlast piktideks;kunagised kuninglikud ruumid;viibis üpris harva;kuningaloss annus sõrm;vandenõu ohvrina londoni;põlvikud kenasti jalas;söandagi šotimaale jõudnud
arenenud riikidest sajandi;abiellus protestantide staarlikud;päritolu näitavad kohalikud;kindluse põhjapoolsed hooned;lossis tuletab saatis;elavasse granaadasse maetud;aias aegadest leida;kummituslik hääl lahkunud;boas aastal 1558
siinsest kuninglikust keskusest;lugege merest hõlmatud;juuksepahmakaga punane habe;värvikad etendused õhtu;asuva rähvlini saare;õnne püsi kirjutab;augustikuus toimuvad suured;mäekristall krooni saalis;kuningakodade keerukad enam-vähem
õli rudi linn;seisva lossiplatsilt monsmegi;80 meetri kõrgused;inimesed seotud inimesed;inglise kuningas henry;lugege merest hõlmatud;niroobive pikti punane;kenneth häälpini valitsemisaegadest;vallikraavi 1650 -test
