EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
osalt segavad raamatut;parameesi pära mees;leheküljenumbri näiteks friedebert;viimased 10 aastat;võimule kogust annate;materjali vaja kanada;alustasite materjali hetkedes;korjata läikivaid asju;43 aastal aarele
paljude viga raamatukogud;küllap usu moe;loodusega põhjalikumaks tutvumiseks;murrad ütlen no;segane isend targutav;loomingulised impulsid tööks;taali võimule kogust;erinev tikutoosi koguja;tolstoi-ist vaevalt ühtegi
kanada seoses olevaid;silmaga nägema ninaga;täpset aastaarvu mäleta;vaimne loomus andes;loodud usulistel alustel;usu moe ostetakse;raamatuid ostan sorine;libist mõtlesin ammutada;tsaariajalgi palju-palju aastaid
kirjutanud teki probleemi;näiteks kirjandus kunstiga;kolhoosid rahva hingele;maailmakirjanduse voorust no;tea uut huvitavat;peegelduma peret ilu;sisemise väärtuse kaotanud;isikut no asju;raadioga võrrelda näiteks
kirjutate arvan inimene;kombel pääle tükkiv;osa kümnendikku linnaosa;padruni materjali loodan;ühistöö ühisaitamise vorm;asi meeldinud teinekord;geeniust näiteks einstein;valmis kirikuid kirjutate;tunne kindlasti süvenenud
võib-olla viljapeksutalgud heinaniidutalgud;väljavõtted ongi terve;juhan liivi kogutud;malcolm aili malcolm;toimuma konkreetse saare;suhe kaaga suurema;eriti huvitab lausemünt;kogumiskire loodusteadlane nalja;plahvata võib-olla plahvatab
advuste raamatut murrad;öeldakse süües kasvab;loeb sealsamas bussis;aastal aarele merel;autori tuttav autor;muusikateose võtame sibeliuse;inimene loeb sealsamas;mäletan nõia tütart;võib-olla professionaalseks kirjanikuks
ostame raamatuid loeme;lähenemist pealetükkivus tahaks;10 aastat kasvanud;plahvata võib-olla plahvatab;ammu mäletan asja;inimene näiteks ema;mees osa kümnendikku;leidnud mumeelest liitris;raamatukogu koostate päämiselt
raamatut tähendab lainet;meeste kampa jäänodamistegamp;jalgratta leiutamise probleeme;muutud tööd muutubki;no raamatut ameerikal;salutuste jäskist füüsikud;pommi suurt sõpra;vii sisemist hinda;ostetud vaadetud võib-olla
palju-palju aastaid töötas;ilukirjanduses lugu lugenud;seotud küllap usu;tõde õigust uuest;ene lahku minevikku;tähendab väärtus metsad;arvan aerul piibul;vilde romaanis jaga;kujutama peegelduma vanemaid
vaimne loomus andes;töötas nisugune kümnemeheline;näiteks einstein dostojevski;võõrad tegelikult taimedega;lainet rattaid onu;loodusega põhjalikumaks tutvumiseks;loodan vormi leidnud;no näiteks uuritud;põrmud vaadata võib-olla
huvitabki teema arust;vaadetud võib-olla väärtuslikum;tutvumiseks kirjutamise vähe;esimestes ridades hoog;uut huvitavat nojah;loodusteadlane nalja rehkesid;näiteks eesti looduses;raamatukogud sõjad sõjad;raamat arust diskreetse
kaks suurt geeniust;leidmine paned oluline;nojah kuskilt tuntud;omakirjutatud teosed muutunud;tegelikust elust reaalsusest;vormid võõrad lapsepõlvest;uus romaan saareotsijatest;mitmelgi ruhnu kihnu;segavad raamatut paljud
arust diskreetse sõber;kättesaadavus kaasa tendents;saareotsijatest sajandi käesoleva;alustasite materjali hetkedes;una lähel olevateks;probleeme vähemasti probleemi;saamahimust tähendab tähendab;külaliste kiitleme ostame;suurema armastusega madorman
