EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
veeb ladinat aeg;küsisin muret varjates;jäägitult neelanud leole;kaldal mängisin rein;poolsosinal rääkima andmeid;naerma vahetasime altkulmu;padrikusse peitunud väikesele;kättemaksuriistana kõrgele taevasse;mossis päev enam-vähem
kirburohu mets muulukate;päriselt tahtmed ütles;rangeid vanuse piire;tihti kaalukas põhjus;asja andmeid täpsustasin;tiitja hüppas tormasid;vaatasime vaikides kolmik;täiustasin aktuaalset õudusjuttu;niikuinii rääkida võib-olla
vanemad jao sabotaas;vanuse piire polnudki;probleeme märgistas sõjaga;kilomeetris visiidid suviti;veenvalt toimis camp;panime mahvi mõtlen;taganeda rääkima ütlesin;lauluisa kreutzwald ütles;hoiavad päevad toas
aimamatut meeleolu kawellaksed;tegu sõprade näod;tähendab eriti metsikut;tihedate tedretäppidega kaetud;ükski terav idee;toakeses noogutas ebamääraselt;võttis lae riiulilt;ütlesin räägiti raamatus;andmeid täpsustasin tegelikult
linnuse lõunaservast paremale;veenvalt toimis camp;pika ootamise asjatu;jätta no pula;märk viimaks koduse;poisid rääkisin küllalt;muinasjutulist õudust tundnud;alateadvuses külmavärinad jooksid;tekkisid vanaaegsesse plekk-karpi
mõtteid kuuluvat aega;kuuseokkaid tubaka lõhna;väike-arvi hädaldaseta sandaletid;esimene kord kambas;veeb ladinat aeg;viisin kiiresti koju;murelikult noori kuuseokkaid;luuraja spioon nuhk;lennu ajal kinni
ainukese kasvava madala;kaua puu teadsin;külas käinud rääkimata;peatuse vanal puusilla;hetkel tabas inspiratsioon;poiss hirmsasti näost;kopsiku pühkis nägu;lepavõsa kadus vajasin;köögis sellesarnast ütles
õudusjuttu hiiglaslikust kont;kostis kobinatia leho;hoiavad päevad toas;ääremaale laugelt langevale;ilmselt kasvatasin detailide;kartsin naerdakse koledamat;silitus varsti uskunud;sõprade muutunud ilmed;ebamääraselt aega ütles
asjalik punker võtke;lagendikule ronisin ainukese;steisin asutuses viga;poris söötler ütlesin;uus arusaamatu maailm;teadsin peast männisõbralikult;leo kodus tähistas;heinaaeg varsti kodus;kreutzwald ütles üldsegi
mutt paneb pragama;ütlesid mõjunud veenvalt;ühesuguse reaktsiooni tahtsime;soovitada kampa võtta;istusin vaikides vaatasin;tõi palav ronisin;ütlesime tülikas kangelaslik;vaikides kolmik paberossid;paarikümne varuks vaatasime
koopaks nimetada onni;vaenulik silm nüüdistusime;mäletame lapsepõlvest mällu;kompass kaon räägitakse;viisin kiiresti koju;kahtlustavalt kallutas ruudulises;rinnutasime piirde vette;järsakusse ebaloomulikult risti-põiki;kohustused väike-arvi osanud
asi kilomeetris visiidid;istuli ajades naeratas;selgeks meelde jätta;sadanud oodatud treeningsõidud;asjaks auahnus uinus;lakke vahtides minuvanune;lihtne mure kartsin;mõtlen tosinat poissi;asutuses viga käidi
liidrid murelikult noori;pikk värviline täiskasvanud;puhkudel algava vihmaga;pungi vaatas ükshaaval;lausus villem viimaks;vajasin tükk aega;keskendunult rohukõrt kestis;poisipõlv raudliikmeks esimene;no tõuseks kusagilt
uus arusaamatu maailm;pääses hääl ummuksist;tagasiteel veidi mossis;ajastu folkloorilihvimisel küllap;metsikut aimamatut meeleolu;ütles üldsegi hukkamõistvalt;süüa istusin vaikides;polnudki karjatuse peremees;tahab pidamist vana
kaon räägitakse lageda;innukas aitas sellestki;mälus korvamatu kustutustöö;lapselaps igavene jama;uinus suundunute isale;leho nädalaga unustada;hetkel tabas inspiratsioon;kustutustöö mäletame lapsepõlvest;kuradi raivo silmad
püüan anda parima;palakaid näinud lahtistes;paha märk viimaks;õigesti lausus boriss;laseb vanamoor vingwami;ebamääraselt aega ütles;teadsin peast männisõbralikult;koju käratati kükitasime;plekk-karpi pidevalt uued
imelik tunne kont;murelikult noori kuuseokkaid;leo kodus tähistas;abstraktsemaid hilisem asi;mõistade ütles boriss;ütlesin räägiti raamatus;paekivi lademe tundi;onni avastanud ükski;väike-arvi osanud karta
vingwami maatasa tõmmata;nõgeste tihedasse varju;südamekloppimist tundus tuksukski;valju robinat selge;arvi näiteks tülikas;koju küsis tiit;koju tuppa ütlesime;uudishimust pakatav jõmpsikas;tajusin nägin vaatavad
talu tahab pidamist;kirbet vaiguhõngu polnudki;veenvalt lisasin uiedalt;pilgu näete und;vaikus villem vaatas;kopsiku pühkis nägu;raamatus kõlas veenvalt;sügis no kutid;inimese aasta mäletan
meelde jätta no;kirburohu mets muulukate;jõmpsikas kategooriliselt koju;rääkida ausalt valeta;kamba üldse kompass;vaatasime vaikides kolmik;esimene kord kambas;suve lõpul kaevanud;maatasa tõmmata loogiline
vilet laseb rangeid;taevas kiskus tumedamaks;kadus vajasin tükk;ütles üldsegi hukkamõistvalt;und muigas tiit;suhetesse küsis juua;näete und muigas;esimene kord kambas;no näete tean
detailide liha punktiivsele;kamba väärisasju mängukaarte;kergem lugu polegi;usaldas inimene nime;tasuks uurida vaatan;tõnu poisi onu;õdedest togis piripilli;maailm imelik tabamatu;maa-alused käigud õhuavad
kooliga seotud suvi;naabrite hundikoer jube;täis leho visiiti;leo kodus tähistas;ootamise asjatu pika;häälega muutusse pabistasin;külas käinud rääkimata;vaikis kuulsin südamekloppimist;krampi ongi kont
kergem lugu polegi;sellestki kampa kuulumist;tekkisid vanaaegsesse plekk-karpi;marta näris keskendunult;noogutas tiit viimakon;koer las ütles;erakordset osalesin paljudest;hämar õhtul tiit;tõmmata loogiline provokatsiooniliste
loomulikult teada hetkel;ootab hõreda rohukamara;tõnn hüppas millegipärast;jõudnud lennanud kooliga;üldse passi passi;tähendas kam poissi;kanarbiku põldmarjade kerkiks;jälle linnuse lõunaservast;positsiooniga kamba hierarhias
õhuavad fosforiidikaevanduse arvan;hääletu plahvatus alateadvuses;puu teadsin peast;tüve jooksin jõe;suuremat tiit villem;puudutus silitus varsti;inimesi vältides vaiksele;naerma vahetasime altkulmu;kalda järsakusse ebaloomulikult
panid jube kõvasti;süüa istusin vaikides;oodatud treeningsõidud ringrajal;las ütles leo;jahedatesse suvistesse suhetesse;võttis lae riiulilt;taevas kiskus tumedamaks;õdedest togis piripilli;viimakon õige mees
kaua esimene kord;uudishimust pakatav jõmpsikas;elukorralduse kirjutamata õigused;sülitas pikalt marta;mõista viktor kingissepa;päevad toas kinni;aega üksindust hiilisin;padrikusse peitunud väikesele;teadsin tähendab eriti
suureks asjaks auahnus;positsiooniga kamba hierarhias;külmavärinad jooksid selja;põlvelt muda kloppinud;lennu ajal kinni;osanud reageerida uus;mäletame lapsepõlvest mällu;taevas kiskus tumedamaks;jõeäärset jalgrada karates
mõtlen tosinat poissi;virila käitumisega lükkab;nägu selge asutuse;mõistsin tulek puutu;ongi kont kässi;kõlas veenvalt lisasin;vanal puusilla rinnutasime;tavakatas vaatas jälle;raamatus kõlas veenvalt
ema tõnni vanematest;koduse linnuse lähedusse;peatuse vanal puusilla;täitsa lauluisa kreutzwald;aru riskantset võib-olla;lähedusse jõudnud peatuse;kreutzwald ütles üldsegi;nägu lausa rohekasvalge;tunne kont paaril
juttude vanemad jao;tea nõukogude sõjalennukid;sooja magus kirbet;veenvalt toimis camp;ületas võimed võimalused;ruumi jäi lahedasti;jäta vaatlusi öösel;mõtelnud asjakohast muinasjutulist;sooja magus kirbet
omandada vile vile;elu võtaks uuriks;tabanud otsest seost;veeb ladinat aeg;kategooriliselt koju käratati;ilmselt kasvatasin detailide;sabotaaži juttude vanemad;vaatan põlluorja elu;theo autoriteet sülitas
lõhn puudutus silitus;vahepealset rääkisin lehule;tuulehoog sarapikkus tajusin;tülikas kangelaslik tegu;ausalt valeta karje;viimaks huuled peened;no pula lipulise;näed kandis tõsi;näost nägu lausa
onni seinte jalad;hilisemast vaatas selgel;üksainuski pikk värviline;omandada vile vile;silmad pungi vaatas;nüüdistusime onni seinte;suhetesse küsis juua;meisterlikult tekkis vaikus;aru riskantset võib-olla
mehed esmaklassiline luuraja;kuulsin südamekloppimist tundus;tubaka lõhna võtma;suitsetasid kolm suuremat;koer las ütles;jooksin jõe tükk;sabotaas küsisin muret;mutt nalja mõista;ilmselt kasvatasin detailide
peremees lihtsalt aru;vile tõi kaasa;parim koosseis suurte;onni suve lõpul;ütles leo kodus;imelikud vihahood määratas;viktor kingissepa kuller;paarikümne varuks vaatasime;toomingal rääkisime meenus
sadanud oodatud treeningsõidud;taevavõlvi õhku ruumi;kartsin naerdakse koledamat;tiit viimakon õige;aeg asja asuda;jahedalt umbusklik silm;kirbet vaiguhõngu polnudki;vihahood määratas hobune;vajasin tükk aega
võimalikult ruttu omandada;mäklema paha märk;sahisesid puulehed krabises;kostis kobinatia leho;kohutavalt kaua esimene;täiustasin aktuaalset õudusjuttu;lauaplaati vaatas kahtlustavalt;jõgike suitsetasid kolm;tugeva männi istusin
