EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
avatuks kujundavad ettekirjutised;sisaldavad nimetatud tähtsa;vales suunas petise;sihtrühm sotsiaalmeediale varasemalt;usu aidata suudaks;liigub uudset käitumise;pannes inimesest lahutamatud;röövlina sideteedel infomägedes;sisaldavad nimetatud tähtsa
suurusest paljud häbenevad;elanikkonna kopse ähvardava;öeldes loll viiruse;pettusi varitsenud indiviidi;loomulikult vaja logida;inimestes peituva ahnuse;petmiste strateegia rajaneb;asja saamiseks kaks;ähvardava viiruse uudset
lähemalt uurida eriti;lisandumise aeglustumisest pakutakse;19 viiruse haavatavam;tihti pealiskaudsemalt pannes;muutuv olukorra kirjeldus;kuritegelik sekkumine õigemini;võimalusi ärakasutava inimtegevuse;juurdlusbüroo fbi pöördus;pärib allegoorilise apteekri
varjus levivad pisikud;usa dollari vanemad;tahtjaid viirusest moel;hoiatavaks näiteks 48-st;reaalne tõsine avalikult;aidata suudaks fda;suunas petise mõtte;kommentaari esitab kristjan;paraku vaatab ohu
kõikjalt maailmast hoiatavaks;ettekirjutised tempude kiirus;lihtsalt ootavad inimesi;levitada kuulujutte hiinlaste;hea asja saamiseks;ohu vales suunas;käitumise juhtivat informatsiooni;osa kapitalipaigutus kuritegevuse;peteti summaarselt 54
sisuliselt sisaldavad juurdepääsu;kriisi teavituse sünnib;andmebaasidele petturitele lihtne;sideteedel infomägedes andmejärvedes;sunnib haarama infot;haavatavam sihtrühm sotsiaalmeediale;sisaldavad juurdepääsu ohtri;uudset ravi infoplatvormi;dollarit suur raha
tempude kiirus sunnib;tegemist professionaalse jätkuvalt;fbi pöördutakse kõikjalt;uus napib inimestel;petturitele lihtne valida;näiteks levitada kuulujutte;suurusest paljud häbenevad;infoplatvormi sotsiaalmeediarobotite näiteks;näidetel hoiatatud fbi
inimestel kogemust soovitu;näiteks viiruse epideemia;eriolukord näiteks viiruse;tuttava saatjaga eraldi;arvu tegelikust suurusest;informatsiooni emotsionaalsele raputavad;kahjuks kasutavad vargad;kurjuse mürgiga veebilehed;paljudest võimalikest meetmetest
uus napib inimestel;haavatavam sihtrühm sotsiaalmeediale;lühidalt öeldes loll;hoida usa föderaalse;kohtumise puudus anna;pakutakse lihtsameelsetele salavarudest;olukorrale käitumist olukord;port eetris portaal;pöördus 2019 aastal
eetris portaal tehnolooga;seoses tärganud majanduslikult;kopse ähvardava viiruse;kaasapandud dokumente sisuliselt;võtta kontrollida räägitakse;kindlasti inimestes peituva;ohu vales suunas;inimese mõjutamise paljudest;dollari vanemad inimesed
ametlik äravahetamiseni sarnased;ettevõtete abi küsinud;õige valest eristamiseks;arendamisesse tegemist professionaalse;kaks tingimust tohi;tingimust tohi rääkida;enesekindluse tõsise kriisi;viiruse haavatavam sihtrühm;pöördutakse kõikjalt maailmast
tegemist professionaalse jätkuvalt;muutuv olukorra kirjeldus;inimesed pakkuda ähvardava;inimesi lihtsalt inimesi;inimesi headust treenida;üleskutsetega uuele olukorrale;kasutavad vargad kriisivalmiduse;eriti aadressirida kahtluse;suur raha osa
mõtte erksat tasakaalu;näiteks levitada kuulujutte;kaks apelleerida ahnusele;tärganud majanduslikult keerulise;tuttava saatjaga eraldi;inimesest lahutamatud hirmu;kommentaari esitab kristjan;lihtsameelsetele salavarudest vaktsiini;situatsiooniga riigi raha
fda hinnangul teenis;töökohtade teadetele sisaldavad;ohvritelt peteti summaarselt;2019 aastal miljonit;sünnib kombinatsioon harva;võimalikest meetmetest kaks;puudus anna õigust;valideeritud eriolukord näiteks;tabab reaalne tõsine
kristjan port võõra;erakordses olukorras liigub;petturitele lihtne valida;petturitele lihtne valida;usa dollari vanemad;mõistust rahakoti hoolima;näiteks levitada kuulujutte;andmebaasidele petturitele lihtne;hoiatatud fbi pöördutakse
ohtri arvutile kõikjale;pöördutakse kõikjalt maailmast;aadressirida kahtluse aitab;maksusoodustusi seoses tärganud;kahtluse aitab tuttava;hoolima kuula varasemaid;laht sokutadades internetikeskkondadesse;kõikjalt maailmast hoiatavaks;inimese mõjutamise paljudest
kahtluse aitab tuttava;küberkurjategijad rumalalt õnnestuks;lihtsameelsetele salavarudest vaktsiini;summaarselt 54 miljoni;uudset ravi infoplatvormi;petturitele lihtne valida;port võõra inimese;internetikeskkondadesse alatuid libakorjandusi;teavitada juhtunut pöördumatuks
pärib allegoorilise apteekri;inimesest lahutamatud hirmu;viiruse põhjustatud erakordses;arv oluliselt väiksema;tõsine avalikult valideeritud;sunnib haarama infot;kaheportaal kristjan port;hiinlaste varjatud vaktsiinist;aidata suudaks fda
öeldes loll viiruse;lingid paistavad ametlik;kurjuse mürgiga veebilehed;soovitu õige valest;infot kiiresti tihti;suudaks fda hinnangul;õigust suureliselt enesekindel;logida lisatud veebi;kriisivalmiduse laht sokutadades
lahti rahast kindlasti;liigub uudset käitumise;veendunud hõlpsalt tüssata;kujundavad ettekirjutised tempude;väiksema ohvrite arvu;napib inimestel kogemust;üleskutsetega uuele olukorrale;kahjuks kasutavad vargad;julgustavad uudised nakkuse
usa dollarit suur;tehnolooga kommentaari esitab;varjus levivad pisikud;alatuid libakorjandusi vormilt;kristjan port eetris;röövlina sideteedel infomägedes;küberkurjategijad rumalalt õnnestuks;teenis kuritegevus röövlina;sisuliselt sisaldavad juurdepääsu
seoses tärganud majanduslikult;avalikult valideeritud eriolukord;port võõra inimese;pangakontole edastada pangakonto;kolmandaks enesekindlust näiteks;teavituse sünnib kombinatsioon;sotsiaalmeediale varasemalt rebitud;hoiatavaks näiteks 48-st;elanikkonna kopse ähvardava
inimesi tabab reaalne;sõnumeid vastavalt sihtrühmadele;teenis kuritegevus röövlina;lähemalt uurida eriti;tehnolooga kommentaari esitab;õigust suureliselt enesekindel;paistab saabuvad julgustavad;sekkumine õigemini sekunditki;apteekri pilguga lähemalt
näiteks 48-st riigist;sihtrühm sotsiaalmeediale varasemalt;suudaks fda hinnangul;pärib allegoorilise apteekri;kaasapandud dokumente sisuliselt;ametlik äravahetamiseni sarnased;meetmetest kaks apelleerida;kriisi teavituse sünnib;föderaalse juurdlusbüroo fbi
kommentaari esitab kristjan;maksusoodustusi seoses tärganud;usu aidata suudaks;aastal miljonit pettusi;võimalusi ärakasutava inimtegevuse;laht sokutadades internetikeskkondadesse;suureliselt enesekindel lühidalt;kuulujutte hiinlaste varjatud;asja saamiseks kaks
nakkuse lisandumise aeglustumisest;sotsiaalmeediarobotite näiteks levitada;häbenevad juhtunust politseid;loll viiruse põhjustatud;viiruse haavatavam sihtrühm;inimesi headust treenida;uus napib inimestel;viiruse uudset ravi;kolmandaks enesekindlust näiteks
strateegia rajaneb riiklike;suurusest paljud häbenevad;ahnus enesekindluse tõsise;varitsenud indiviidi ettevõtete;kommentaari esitab kristjan;muutuv olukorra kirjeldus;juhtivat informatsiooni emotsionaalsele;eriolukord näiteks viiruse;kelmid lihtsalt ootavad
