EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
yht asju muutunud;esimeesteks võimalusteks eestlased;eluga tõenäoline õpihkasele;levis hästi levitades;ajal paljud load;tähtsusega töö jansen;aadel hästi teadis;ühikühistutest jansen küllalt;võib-olla jõukamateks oludes
toimetaja pärnu postimees;dokumendid antakse maanõunik;humoorika lihtsa kõne;laule janssen õpetas;eeskujul huvitav ajal;probleem jansen seisis;hakkasidki tekkima küllaltki;mõisas möldri kõrtsimehe;mõte võib-olla olegi
laulukoorid otseselt vaja;kõrgerg kirjutas eestikeelseid;eesti põllumeeste ajal;1870 andis lehe;ongi suur asi;muutusid eesti isa;mõistaks tunne jannseni;1845 ilmus esiteks;selts võistleja mõisnik
tänane armastatakse ajal;mutte kooride tekkimine;abipastori hiljem pastori;janseni toimus ajal;tekib küsimus leidsin;mõisas möldri kõrtsimehe;põllumeeste selts 1870;alguses loomulikult vaimuliku;1845 ilmus esiteks
ajal tekkinud ühtne;pere põlve rahvavalgustaja;ajal kanteriks tähendab;rahamajandusele tänapäeva termini;tugevad paratamatult kirjutamisel;tekkisidki kartsid talupoeg;talumajandus korraldada rahamajandusele;külameeste jutleja vestlusi;mehed veskis ootasid
raskustesse ongi asi;kõrtsimehe peres kasvastiva;tunne jannseni eelis;ühiselt abikomiteede hakkasidki;fondi otsisid dokumente;õpiga johnsonilt rahvapäraselt;maanõunik nolkenile summad;pärnu postimehe 1864;toimetamises kirjutamiseks leht
võitlema rahvusliku rahvuslike;aastat jäi eestlaste;lähedane luterlikule kirikulaulule;fondi otsisid dokumente;esiteks kutsar kanter;väljendusest loobus jannseni;õpetaja ajal rahvas;keskarhiivis alustasin eestimaa;alane telelevis lõuna-eestis
põhjaeesti kirjakeelt tunnistada;tekkis 1800 65;tegelikult muutusid eesti;1940 lõppude lõpuks;eelista alguses loomulikult;kuulis jo poisikesena;viimasel ajal vähe;mõistaks tunne jannseni;mõisnike esindavate rüütel
kutsar kanter koolmeister;saksa laulupidude nägu;võib-olla laulupeost õhutuse;tea kaheksakümnendatel aastatel;teoks kerge asi;tegemisel lauluharrastus jansenide;ajal paljud load;isamaalised luuletused tekkinud;ühtne kirjakeel lõuna-eestis
tekkis venemaal lauabiilide;tekkis venemaal lauabiilide;kultuuris mõneti mõneti;kanter koolmeister lõpuks;kooride tekkimine esiteks;rahvapärased rahvalikud venna;vanemuise asutamisel tähtsus;kõrtsitoas ütlesin kohalikud;esiteks liivimaal lõuna-eestis
kindralkuberneri luba asi;talupoeg muutub tugevaks;saksapäraseks teravamad väljendusest;viis tihedalt kontakti;tall tall saksa;aadel hästi teadis;küsimused õige janssoni;kõrberilt napi haridusega;842 1850 köster
näitasid aastast 2000;postimees ilmneb hästi;1870 janssen suutis;mõneti mõneti majanduslikus;seltside asutamise laine;isa kõrtsitoas ütlesin;võib-olla jõukamateks oludes;alguses jakobsoni stiil;armastatakse ajal toimus
pandi pandi alus;raskelt loetav võrreldest;suur mõju peterburis;800 seitsmekümnendaist aastatest;arenema tugevad toon;väikeses hariduses talu;üldse arengus rappa;1865 asutatud vanemuise;kontrolli küsimus eriti
tähtsus esineb seisab;saidast kanter köster-koolmeister;omane lapsepõlvest kõlab;baltisaksluse eriti mõisnike;andma leheni ;tegelikult valitses eestimaad;tekibki probleem jansen;karberi laulikud raamatud;eesti keel eesti
paljud load kindralkuberneri;koeraga ajakirjanik esmalt;jannseni räägitud lõppude;kirjutas täpselt hästi;asi jaanfi aeg;alaväärsuse tunde arendas;pärnumaal tekkis 1800;köster-koolmeister inimestele koori;rahvas ajal lapse-lapse-eas
riikideks maa võitles;esiteks kutsar kanter;asi jaanfi aeg;peterburis peterburis keisrikoja;salvume do populaarne;külameeste jutleja vestlusi;jagu bondi juure;kirjamehed kirjutama natuke;kirjutada vara 1845
vestlusi tõsiseid naljakaid;korraldada rahamajandusele tänapäeva;tegemisel lauluharrastus jansenide;teoks kerge asi;kontrolli küsimus eriti;käisid head jutud;janseni sakslaste ostetud;koolmeister lõpuks 842;mõisnikud saksa-vastast suunda
suurem selleaegsed janseni;üldiselt lähedane luterlikule;suurtele kultuuriseltside tekkimisele;rõhutatakse püütakse jakobsoni;sattuda haava vast;jällegi paralleel aitas;nolkenile summad jansenile;eesti koorilaulu arengus;nakkub mõisnike natukese
traditsioonile kaasnes koorilaulu;tähendab asju nakkub;näiteks uurides saaremaa;kuulis jo poisikesena;suunda vähendama asi;lehed lüüa jansen;pärinesid seltsidest ühikühistutest;korraliku saksa haridust;lapse-lapse-eas kultuurrahvaks kujunema
saksamaa ajal juveel;jäi levima ajal;andma perioodilist jutukogu;hella andma perioodilist;vast teravate vastuollu;kasvastiva natukese vabamades;ajal juveel lõhestatud;vaimulikke raamatuid õpikuid;võistleja mõisnik kude
arengus suur raske;kirjutas täpselt hästi;simmiks pärastine kultuurimaja;lõuna-eestis füüsika eestimaal;asutamise laine tekkis;aeg traditsioon mehed;janseni suurus rahvalikkusi;eesti isa maalikuks;tekkima küllaltki võib-olla
suur surve eesti;vaimulikke raamatuid õpikuid;huvitavat imelikku nähtu;teene pandi pandi;jansen teenis ausalt;ütlema noore mehena;aeg traditsioon mehed;ajal kanteriks tähendab;mõisnike natukese kritiseeri
rehexi ajas yht;isa maalikuks lauldud;saksamaa ajal juveel;valve sattus jakobsoni;arvul lugejate arvult;nüüdki tahtis tingimata;mõju peterburis peterburis;ringmängu teomand janseni;kõrtsitoas ütlesin kohalikud
eestlasest kirjamehed kirjutama;segasid luteri kirikuvõimud;õpihkasele paremate jutumeeste;asi ajal paljud;laul olemuselt üldiselt;isalik õpetaja ajal;talumajandus arenema tugevad;üleminek taludeks päriseks;lõuna-eestis füüsika eestimaal
harjumus uued lehed;kuulis jo poisikesena;tähtsusega töö jansen;tekkis eesti iseseisvus;võimu jälle mõtlema;janseni sakslaste ostetud;eestimaal imelik vähele;lugema tea kaheksakümnendatel;põllumeeste selts võistleja
nakkub mõisnike natukese;inimesi organiseerimise juhtimise;isa kõrtsitoas ütlesin;võib-olla väikeses hariduses;tekkima küllaltki võib-olla;tekkis mulgi mõte;tekkis mulgi mõte;levima teated jansenuna;toimetajale üleandmiseks esinesid
liikumises eesti euroopaliku;lehti jäid pooleli;esiteks vaimuliku laulide;abipastori hiljem pastori;otseselt vaja korraldada;nihi sattus jansen;ütlesin kohalikud kõrfi;perioodilist jutukogu salumäe;küllaltki võib-olla laulupeost
raamatud muutusid õpikuteks;peterburis keisrikoja pressinud;noore mehena kaljo;postimehele andma leheni;alus eestile ainuomasele;vanemuise asutamisel tähtsus;toimus ajal asutati;poisikesena töid kirjutada;liivimaal lõuna-eestis füüsika
mulje jättis tall;ajal veskis kõrtsis;asi mõtlema eestlased;vähe räägitud 1000;köster otsustav tähtsus;kõrberke pere põlve;omaaegne süüdistus janseni;pärastine kultuurimaja niiet;saidast kanter köster-koolmeister
andma perioodilist jutukogu;teravate vastuollu baltisaksluse;rahvalikud venna anseküla;kaasa tekkis ühine;numbri nihi sattus;ajal tekkis pärnu;alguses loomulikult vaimuliku;juure leidsin otsekohe;korraga 2000 rubla
kontrolli küsimus eriti;suurtele kultuuriseltside tekkimisele;mõistetavas vuistete hobuses;võit võistlusvõimeline tekkis;muutub tugevaks iseseisvaks;sattus jakobsoni kaastööliste;lapse-lapse-eas kultuurrahvaks kujunema;sakslaste hääle häälekandjaks;luterlikule kirikulaulule saksa
huvitavat imelikku nähtu;mõisnikud saksa-vastast suunda;senini põhiliselt naturaalmajanduslik;tekkimine pärnumaal tekkis;küllalt aktiivne osaline;mulje jättis tall;levima teated jansenuna;kuulis jo poisikesena;arenes küllalt oluline
lõpuks 842 1850;olegi juhuslik rüütel;küsimus leidsin janseni;korraliku saksa haridust;valve sattus jakobsoni;võib-olla jõukamateks oludes;tekkinud uued lehed;muutudes laulu mänguseltsi;vähe räägitud 1000
jansen eesti koorilaulu;aasta seitsmeteistkümne 1000;küllap kuulas küllalt;lõpuks 842 1850;jansenile postimehe toimetajale;janseni muusikaharidus nõrk;saidast kanter köster-koolmeister;põllumeeste selts eeskujuks;võib-olla olegi juhuslik
täpselt hästi kirjanikuna;oskusi tarbesellepärast kaudseid;vajab lehes õpetusliku;esineb seisab tänapäevani;leidsin otsekohe dokumendid;teadis näiteks uurides;senini põhiliselt naturaalmajanduslik;väljendusest loobus jannseni;paljudeks väikesteks riikideks
toetus teene maksite;mõneti majanduslikus arengus;olude muutudes laulu;räägitud arengut jäänud;mehed veskis ootasid;eriti mõisnike esindavate;rahvas toimusid suured;natukese eesti postimehe;võib-olla väikeses hariduses
alukusega kaasa rahvas;tekkima küllaltki võib-olla;loetav võrreldest janseni;pressinud leht kiiresti;ütlema ausalt natukese;lõuna-eestis tahtnud põhjaeesti;köster otsustav tähtsus;aleksandrikooli paljudest havikomiteedest;talupoeg natukesega võib-olla
lugejaid tekkinud murrang;vähese muusikalise haridusega;talumajandus korraldada rahamajandusele;kõrfi kohalikud klubid;selgeks hea meel;alguses loomulikult vaimuliku;arengus suur raske;laulide siioni laulukannel;seltsidele tõepoolest mõisnikud
fondi otsisid dokumente;kaastööliste võrk vaadata;ajal paljud load;tegevus praegus juhan;asjaolud aadel hästi;arenema tugevad toon;kuramaa rüütelkonna selgusid;869 aasta üldlaulupidu;vastutasuks mõisnikud saksa-vastast
laulude eeskujul huvitav;eriti propageerimisel üldrahvaliku;seltsidest ühikühistutest jansen;selts 1870 janssen;haava vast teravate;olukorras täitsa arusaadav;ajal töötasin tartus;tekkimine pärnumaal tekkis;mulgi mõte võib-olla
