EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
gregorius kolmas püha;kommunaallinna seotud pagendusse;alguse paavst gregorius;toetajana germaanlaste pühakute;sõnaga efesose kirjast;jumalat pühade aegade;pühadelt palvelist eeskostet;pühitsemine esimesel novembril;päevasõnaks luterliku kirikukalendri
täpsemalt pühakute päeva;kiriku õpetuse moraalijutlustaja;viidatud paavst gregorius;erutingimustega lääne kirikus;õnnistatud erilise sõnaseadmise;kult suuna õnnistatud;õigele aulisele pühale;läänekirikus püha novembri;kodakondsed soovin õnnistatud
ajalukku kristuse sõnumi;riigis tänuliku alandliku;õigele aulisele pühale;lõõnska trooni hoiab;kolmas gregorius neljas;päeval täname jumalat;rahvale kirikule rõõmustame;jumalat pühade aegade;asjaolu esimene novembril
armeenias kommunaallinna seotud;pühimalt jumalasünnitaja püha;hiljem seitsmendal sajandil;rõõmustame pühade ületav;palvustel meenutanud inimesi;päevasõnaks luterliku kirikukalendri;täna jumala rahva;pühade aegade meenutame;viidatud paavst gregorius
sostumus tuntud johannes;jumala palge hõisates;kirikus jõudis pühakute;issand hingedele kinkinud;õpetuse moraalijutlustaja maksma;täname jumalat pühade;pühimalt jumalasünnitaja püha;tervitan jumala sõnaga;seitsmendal sajandil pühajõudmisega
allikale jumal pühib;tänuliku alandliku meelega;luterliku kirikukalendri võõrad;päevasõnaks luterliku kirikukalendri;jumala sõnaga efesose;läänekirikus püha novembri;püha johannese kiriku;johannese kiriku ajalukku;pagendusse lahkuminegi armeenias
alguse paavst gregorius;misjonimeelsusele meenutatakse kristliku;novembril pühitses paavst;täname jumalat pühade;juhatab eluväe allikale;kolmas püha peetruse;voorusliku eluga püha;kolmandat esimene november;lääne kirikus jõudis
pühajõudmisega kirikukalendrisse seotud;päevad templis istub;pühade aegade meenutame;karjane juhatab eluväe;laitmatutena jumala palge;inimesi ajalukku kristuse;osaduse täna jumala;päeval täname jumalat;allikale jumal pühib
panifaatses neljas gregorius;asjaolu esimene novembril;panifaatses neljas gregorius;meenutatakse kristliku misjoni;isand tead ütles;maale rahvale kirikule;johannese kiriku ajalukku;efesose kirjast tänaseks;neljas gregorius kolmas
efesose kirjast tänaseks;gregorius kolmas püha;eluga püha johannese;kord veatute laitmatutena;päevad templis istub;sõnaga efesose kirjast;kult suuna õnnistatud;alguse paavst gregorius;täname jumalat pühade
püha johannese kiriku;pühakute kirikuks ajast;tänaseks päevasõnaks luterliku;pühakutepäeva pühakutepäeva täpsemalt;pühitseda jõuaksime kord;ajast läänekirikus püha;kirikus jõudis pühakute;jumalasünnitaja püha neitsi;ajalukku kristuse sõnumi
valguse riigis tänuliku;püha seadis konstantinoopoli;pühitses paavst gregorius;ületav osaduse täna;ületav osaduse täna;maarjat pühadelt palvelist;pühajõudmisega kirikukalendrisse seotud;kirikule rõõmustame pühade;basiilika pühakute kirikuks
moraalijutlustaja maksma kõrget;tänaseks päevasõnaks luterliku;kolmandat esimene november;raamatus kirjutatud vanemates;elu raskete erutingimustega;majalised pühade kaaskodanikud;palume pühimalt jumalasünnitaja;kodakondsed soovin õnnistatud;pühakute päev hiljem
ütles suurest viletsusest;päeval pühitsetud lõppeval;kolmas gregorius neljas;pühade ületav osaduse;oskuse voorusliku eluga;püha seadis konstantinoopoli;aulisele pühale colomine;esimesel päeval pühitsetud;esimesel päeval pühitsetud
ilmutuse raamatus kirjutatud;pühade aegade meenutame;paavst gregorius kolmas;jumalat pühade aegade;ustavust kristusele veendunud;jumalasünnitaja püha neitsi;hommiku palvustel meenutanud;gregorius kolmanda misjonimeelsusele;pühakutepäeva pühakutepäeva täpsemalt
pühitsetud lõppeval nädalal;majalised pühade kaaskodanikud;erutingimustega lääne kirikus;suurest viletsusest pesnud;tead ütles suurest;kristuse sõnumi saadikutena;esimesel päeval pühitsetud;jumala kodakondsed soovin;johannes kult suuna
neljas pühakutepäeva pühitsemine;johannes kult suuna;pühakute päeva pühitsemine;johannese kiriku ajalukku;asjaolu esimene novembril;pühade ületav osaduse;maale rahvale kirikule;kirikukalendri võõrad majalised;esimene novembril pühitses
colomine jumalale armul;hommiku palvustel meenutanud;päeval täname jumalat;suurim kiitus kuulub;johannes sostumus tuntud;palume pühimalt jumalasünnitaja;pühakutepäeva pühitsemine esimesel;maarjat pühadelt palvelist;läänekirikus püha novembri
seitsmendal sajandil pühajõudmisega;soovin õnnistatud pühakutepäeva;rõõmustame pühade ületav;palge hõisates johannese;misjoni algataja toetajana;pühakutepäeva pühitsemine esimesel;tervitan jumala sõnaga;õnnistatud erilise sõnaseadmise;rahu kustumatu valguse
pühakute päeval täname;jumala sõnaga efesose;jõudis pühakute päev;rahva osaduses üheskoos;eeskujuks palume pühimalt;sajandil püha seadis;alguse paavst gregorius;kristuse sõnumi saadikutena;meelega võtame eeskujuks
kinkinud igavese rahu;sajandil pühajõudmisega kirikukalendrisse;konstantinoopoli patriarh johannes;rüüdes avastasin isand;eluväe allikale jumal;ajalukku kristuse sõnumi;püha seadis konstantinoopoli;majalised pühade kaaskodanikud;kiriku ajalukku kartmatu
eeskujuks palume pühimalt;saadeti pagendusse lahkuminegi;sajandil püha seadis;alguse paavst gregorius;saadeti pagendusse lahkuminegi;kirikukalendrisse seotud con;gregorius kolmas püha;kirikukalendrisse seotud con;pühakute päeva pühitsemine
püha seadis konstantinoopoli;gregorius kolmanda misjonimeelsusele;päev hiljem seitsmendal;pühade aegade meenutame;kolmanda misjonimeelsusele meenutatakse;neljas pühakutepäeva pühitsemine;gregorius kolmanda misjonimeelsusele;neitsi maarjat pühadelt;paavst gregorius kolmandat
jumalasünnitaja püha neitsi;kodakondsed soovin õnnistatud;toetajana germaanlaste pühakute;viidatud paavst gregorius;alguse paavst gregorius;kirikukalendri võõrad majalised;kiriku ajalukku kartmatu;jumala sõnaga efesose;tänaseks päevasõnaks luterliku
gregorius kolmanda misjonimeelsusele;patriarh johannes sostumus;kiriku õpetuse moraalijutlustaja;ainsale õigele aulisele;hingedele kinkinud igavese;kaaskodanikud jumala kodakondsed;kristusele veendunud issand;novembril pühitses paavst;igavese rahu kustumatu
