EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teaduskonnata noored tihti;kapiitlitest jällegi püha;hilisemaid toomkapiitli arengufaase;kodanike ühiskonnas edenemiseks;odavam lihtsam kiiremini;kutsekoda vaatas paberid;lõpus piiskop dietrich;saksamaal esimesed ülikoolid;1304 aastal polonia
loodi tellis õpilane;natukene kaasaja kaasaegsemalt;vaimulikuna kaunis väike;teatav iseseisvus printsipiaalsuse;võeti kasutusele termin;võrreldes suurte kuulsat;võrreldes suurte kuulsat;toomhärrad aastatel 1224;kirikukeskustega euroopas võib-olla
kopsakad kopsakamad näiteks;sõita tahab vankrid;territoriaalse võimuüksuse valitsemiseks;kohalikud kodanikupojad paljud;liikmeks olemasolevatest toom;viola veevachi neljas;võlgu jaroslav tark;aastal kool ajalugu;loodi 1364 aastal
koolidesse konstantsi baas;jõudnudki räägime jõudis;tuuridel käisid kolmest-neljast;valitsemisele missade läbiviimine;mat rikuletaks matriklit;vanus tollal oluline;kool jõukamaid inimesi;saviniooni paavstid tegelikult;teenistusse kaotanud senisest
käinud vastab kutsekvalifikatsiooninõuetele;vaimulikud püüdsid ametikohti;toomkapiitlikeskus toomkiriku keskus;piiskopkonna territoriaalse võimuüksuse;aega kolledžite süsteem;paljudes kloostrites ordudes;kodanikupojad paljud noolisid;siinsed piiskopid öelnud;neli korda aastas
matriits pandi mudel;dioloogia teaduskonnata noored;piiskopkonnas näiteks 12-st;maadelt üliõpilased algusest;usaldada mee vana;toomhärrad häda kaugesse;kuur kutsekoda vaatas;kolmest-neljast ülikoolist käisid;kirikukogude näitel 15
tegelikult kaudselt argumentideks;esindajatega täitma altkäemaksu;kapiitli liikmeks olemasolevatest;sajandil praktiliselt kohustuslik;huvi kandus odavam;täpselt põhimõtete itaalias;kõrgesti haritud inimesed;mõisnikuna ujutleme härrana;üliõpilased algusest 1150
nimelt elu sajand;tegelikult kaudselt argumentideks;haridustraditsioon osaks ajaloost;piiskopkond vastupidiselt näiteks;kursis ammu selge;aadlivõsusid kavaleri tuuridel;kuulsamate perekondade liikmed;tegelikult arenes hariduse;toomhärrad aastatel 1224
ütleme otsustusõigust kaitsta;näiteks haapsalus esiteks;piiskopkonnas tahtis saadasculastiku;ordut kooselu toomkirikute;tegelikult kaudselt argumentideks;mõisad tõid hästi;ametikohad sündis ülikoolide;eestlased teavad balthasar;uurinud saare-lääne piiskopkonda
sõita tahab vankrid;võtmeisikutel omane nakatas;paarid kabeleid hooldama;ütleme rahul tinglikult;no teatav iseseisvus;sajandil euroopas enamus;kuninga teenistusse kaotanud;nõuete toomkapiitli koostisest;võib-olla jõukamad bubba
passimine luuramine tartu;konkreetselt ametipostilt neli;enamus toom kapiitlitest;andis tähendab ümberringi;eraomandit soetada uhkemates;süsteem tinglikult õppejõust;viis ametit üheaegselt;palun ametikohad sündis;noolisid lääne-euroopas kuulsamaid
öelda olulisem nimi;näiteks mensaga toimus;euroopa haridus liivimaale;kooselu seotud konkreetse;liige toom kab;kumulatsiooni juhtumeid kohas;aasta lähenema jutlustama;tekkisid ühiselamud monasteeriumid;ülikoolis võib-olla paljud
raha hoides nii-öelda;kuulsamaid vaimuliku keskusi;takistusi samamoodi kirikukogudel;põhimõttel osa otsuseid;amet saavutada tihti;ühiskonnas edenemiseks võimalus;ühiselu räägin räägin;kindlasti tegelikult 14;kaenla koonduvad põhja-euroopasse
paljud tahtsidki kodu;toimus piiskop kondades;lõpus piiskop dietrich;valitsemiseks piiskopikõrvalosa otsuseid;keerulises süsteemis suhteliselt;pididasite esindaja saatma;oluline olulisem mõisnikuna;16 sajandil sisemise;publikatsioone käepärast võib-olla
12-st kuust nõuti;mõisnikuna ujutleme härrana;pulbitsev ülikoolis võib-olla;kolmes viies kohas;praost istus suurema;kindlasti roll siinses;tsentraliseerisid tsentraliseerida alludes;liturgiat teenima tohi;õigus-arsti- dioloogia kaunite
toomkapiitli liikmed piiskop;pühakirjatükke viitaga noolika;kohustusi täidaksid toomkapiitli;saladiplomaatia passimine luuramine;täitma altkäemaksu andma;filosoofiamagister tihti rahuldati;paavstid rooma kolisid;noored tööta eesti;kohalikud kodanikupojad paljud
annab tegelikult märku;noonika tähendas kiriku;perekondade liikmed tahtnudki;keskusi kindlasti paljud;vene oht aeg;toimus söömine käidi;venemaale aegade hammust;nõudmist eestist kuuluma;näiteks vana-liivimaa lõikes
vana elan venemaa;suhteliselt äärealal näiteks;prantsuse kuninga tollase;magistrikraadiga raadid näiteks;rootulusi root alus;pikad perioodid resideeris;munkade eraomanikud võtta;alamsaksakeelne vana-liivimaa kogukond;arstide ülikool lõuna-prantsusmaal
ordut kooselu toomkirikute;tähendab ümberringi usumeeste;samamoodi ideaalis tippvaimulike;üliõpilased neli teaduskonda;reeglitest 13 -ks;tahaksid vaimuliku ametikohti;istus suurema kõrgema;praost istus suurema;15 sajandi lõpuks
kuulsam teatud tahtmine;venemaa piiril teate;simmatrikuleerida toolenist ülejäänud;mungad kuule avaldada;istuda liivi ordu;korporatsioonides oluline akadeemia;varanduslikult tartu toomkapiitli;eestlasi kaotas euroopasse;läänes kooli üldse
edeneda kohalikud suguvõsad;engelbertus teedoolenit fondoolenit;üldse vaidlema vanem;haritud inimesed tahtsid;kindlasti roll siinses;istus suurema kõrgema;jõudis teaduskraadini protsent;esiteks sõitma rooma;eriti näiteks saare-lääne
esimene laine 14;putini meeskond tegelikult;tollane tsentraliseeritud katoliku;püha augustinus põhimõtetele;termin mensaganoonika hiljem;administratsioon toon natukene;siinsest ühiskonnast teadma;täpselt põhimõtete itaalias;käe-jala kaugele maksis
jõudnudki räägime jõudis;piiskopikõrvalosa otsuseid konsensuse;toimis bürokraatlikult eriti;prantsusmaal rootsis soomes;hetkel hetkel elas;erinevad polonia juristide;tühise vea bürokraatia;hilisemad algatused rootsiaegsed;põhja-euroopasse tartus no
vaimuelu valgustasid tahtsid;annab tegelikult märku;kuulsat kirikukeskustega euroopas;konkreetse ruumiga näiteks;rootuleid rootulusi root;perspektiivi jäid osa;resideerusid tihti tartus;noonika tähendas kiriku;paljudes kloostrites ordudes
10 sajandil saviniooni;probleeme toomhärraks piisanud;süsteem õppejõupõhine süsteem;rajatud kabelite teenindamine;akadeemia vanus tollal;toimetaja piret kriivan;rooma saviniooni hiljem;hilisemasse formuleeringus õhtumaa;kool ajalugu 1119
tunnustada suhteliselt iseseisev;kõrgema tooli tinglikult;mõisnikuna ujutleme härrana;vallaslapsed tohi rääkida;andunud puhtalt pidutsemisele;üliõpilased algusest 1150;pulbitsevat diskussioonide rikkast;altkäemaksu andma paavsti;nii-öelda tugevam küllalt
hiliskeskajal ülikoolid koostama;tahtis ametikohta näiteks;siinsete seisuste järeltulijad;palun ametikohad sündis;kummalisena tunduda loodi;tahtmine iseendaga poliitiliselt;taskus tahaksid vaimuliku;veevachi neljas põlinedge;nimi võib-olla nimetan
eesti loos olulised;resideeris kuressaares teame;läbiviimine liturgia juhtimine;roomast prantsusmaale prantsuse;suurema kõrgema tooli;ametnikud võtsid supliigid;tähtsamatesse koolidesse konstantsi;näiteks riia tegelikult;neljateistkümnenda sajandil loodi
kooselu pühadele tekstile;läbima hiljem konkreetsetesse;vaimulike ühist söömaaega;root alus nimekiri;seisusesse siinsete seisuste;noonika tähendas kiriku;käia konkreetselt ametipostilt;piirkonna valitsemisele missade;piiskopiks esimene teadaolev
hilisemasse formuleeringus õhtumaa;minek vana-liivimaalt pärit;doktor pididasite esindaja;postrid linnad rajati;õnnelikul hetkel hetkel;vaimulikuna kaunis väike;ajaloost 295 meest;varem kapiitli liikmeks;kopsakamad näiteks vana-liivimaa
pidevalt vaja diplomaatilisi;ülikoolide näitab teatud;pühendatud kloostrielu 11;institutsioonid loodi piiskopkonnad;kirikuelukorraldust toomhärrad dokumentides;tsentraliseeritud katoliku kirik;provisioon nimetamine ürik;siinsete seisuste järeltulijad;kirik toimis bürokraatlikult
käis vajalikud õpingud;täpselt põhimõtete itaalias;paavstile lähemal noored;sajandil loodi tellis;passimine luuramine tartu;magistrid püsida õpetlase;tinglikult öelda keskajaplaanis;rooma paavstid rooma;60 aastat publikatsioone
poolnaljaga kaasaja inimese;edenemiseks võimalus tippvaimulikuks;olemise probleeme toomhärraks;ütleme vaimulik vallaslapsed;võtta andis tähendab;dokumentides suudame lugeda;1119 aastani kaua;engelbertus teedoolenit fondoolenit;pulbitsev ülikoolis võib-olla
kaenla koonduvad põhja-euroopasse;oluline rostock lainest;linnad rajati põhimõtetele;nõuti ütleme garantiid;nimede osa teada;pidevalt vaja diplomaatilisi;vaimulik ülikooli lõpetanud;keskajaplaanis tahtsid pühakuks;14 sajandi lõpus
kuur kutsekoda vaatas;toomkiriku teenimine kaasa;juhtiv juhtiv persoon;pidutsemisele tegelemisele maailma;toomkapiitli arutada hääletada;ametit kodu teadmine;veevachi neljas põlinedge;argumentideks nofiirinovskist rääkimata;suurem võib-olla jõukamad
