EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusikapala stiili kummardus;turvalisus eriti usutav;oodatakse iraani vastulööke;eestisse kolmekuningapäeva tohi;kanala hääl ;venemaa lõpuni põnev;öelda kahjuks maailma;trump andis käsu;loo autor šamaan
popiidol 21 aastane;aastane laulja kasvas;kanada peaminister tegeleb;turvalisem oodatakse iraani;õnneks kommet head;öelda kahjuks maailma;paku alanud aastal;aasta soomlased maailmameistriteks;hiiglaslikud tulekahjud kasvavad
uudis kanada uue;torontos head uut;turvalisus eriti usutav;maailmameistriteks kanada jõulude;konfliktiohu niigi pingelises;kanadaga seotud lugu;uudis elama elu;presidendiks sellegipoolest uudis;arvavad ameeriklastel liitlastel
nimelt sibyysii kanada;üksinda kodus kaks;mõjutamisega uue aasta;andma viinapudeli kanadas;tekitab tõsise konfliktiohu;kanada kanada hääl;natuke rõõmu vahtralehemaal;30 aastat eestisse;nimega pikraing viimase
nädalani raadio kahe;loo autor šamaan;sport pakub natuke;saade sobilik mängida;öelda kahjuks maailma;usa-le nato uue;mängida aasta kuumemat;trump kehastab kuulsad;öelda kahjuks maailma
aastat öelda kahjuks;paku alanud aastal;kahtlemata suurim uudis;kanadaga seotud lugu;kasekamp torontos head;õnneks kommet head;arvavad ameeriklastel liitlastel;donald trump kehastab;niigi pingelises piirkonnas
kahjuks hõimurahvas kaotas;andres kasekamp torontos;lisamiseks trump presidendiks;kahe kanala hääl;esimene saade sobilik;sundis kanadale maksma;vähesed arvavad ameeriklastel;šamaan hetkel maailma;televisiooni programmi mõjutamisega
kodanike turvalisus eriti;šiibisi kinnitas filmid;uudiste õnneks sport;head austraalias möllavad;kaks näidatakse jõulude;kolmekuningapäeva tohi head;põhjenduseks toodud ameerika;karmi otsusega trump;kitarri mängima 14
seotud lugu nimelt;trump kehastab kuulsad;donald trump kehastab;kummaliselt kanada peaminister;anti poliitiline värving;presidendiks sellegipoolest uudis;mõelnud president lubas;aastal head austraalias;kehastab kuulsad new
ärate uudiste õnneks;kasvas eeslinnas nimega;kahjuks maailma uudised;soomlased maailmameistriteks kanada;süvendanud vastus seisu;soovida andma viinapudeli;õnneks kommet head;sundis kanadale maksma;astub donald trump
mulje paistab tagajärgedele;vana rivaali venemaa;põhjenduseks toodud ameerika;rivaali venemaa lõpuni;kahtlemata suurim uudis;maailma uudised paku;aastaga hiilgava tähelennu;lisamiseks trump presidendiks;mulje paistab tagajärgedele
hetkel maailma säravaim;head austraalias möllavad;pakub natuke rõõmu;mängima 14 aastaselt;vabakaubandusleppe arvates kummaliselt;aastat öelda kahjuks;kanadas õnneks kommet;tappa kõrged iraani;üksinda kodus kaks
kanadas õnneks kommet;õnneks sport pakub;andres kasekamp torontos;maailma säravaim popiidol;näidatakse jõulude ajal;uut soovida andma;trump liitis ilmselt;sellegipoolest uudis elama;maksma usa-le nato
hoki maailmas ükski;aastaga hiilgava tähelennu;nimelt sibyysii kanada;nädalani raadio kahe;soome rootsi vaheline;rõõmu vahtralehemaal loomulikult;donald trump andis;kahtlemata suurim uudis;pakub natuke rõõmu
yorgi kinnisvaraarendajad uudisele;aasta esimene saade;sobilik mängida aasta;pingelises piirkonnas karmi;eriti usutav vähesed;eestisse kolmekuningapäeva tohi;viinapudeli kanadas õnneks;uudised paku alanud;new yorgi kinnisvaraarendajad
lugu nimelt sibyysii;natuke rõõmu vahtralehemaal;mängida aasta kuumemat;kaotas aasta soomlased;kaadrid astub donald;toodud ameerika kodanike;uudised paku alanud;senjoriita kanadapärane muusikapala;hääl andres kasekamp
uut aastat öelda;lubas vähendada usasse;tekitab tõsise konfliktiohu;šiibisi kinnitas filmid;korrad mängisid pronksi;kaotas aasta soomlased;jõulude ajal televisioonis;ameeriklastel liitlastel turvalisem;kindralid tekitab tõsise
saade sobilik mängida;sport pakub natuke;austraalias möllavad hiiglaslikud;senjoriita loo autor;uudised paku alanud;sobilik mängida aasta;tagajärgedele mõelnud president;kanada rahvusringhääling kärpis;rivaali venemaa lõpuni
vanast mängufilmist üksinda;kasekamp torontos head;pahane sundis kanadale;suuremaks usa president;kahe kanala hääl;kehastab kuulsad new;aasta esimene saade;kanadale maksma usa-le;usasse lähis-idas süvendanud
ameerika kodanike turvalisus;piirkonnas karmi otsusega;õppisin 30 aastat;hõimurahvas kaotas aasta;postitamist äppis pael;elama elu trump;toodud ameerika kodanike;kehastab kuulsad new;donald trump andis
öelda kahjuks maailma;osad reklaamipauside lisamiseks;uut aastat öelda;peaminister tegeleb televisiooni;uudis kanada uue;mängida aasta kuumemat;möllavad hiiglaslikud tulekahjud;maailma suurimaks uudiseks;uut aastat õppisin
vähendada usasse lähis-idas;tugeva liidri mulje;aastat öelda kahjuks;kaadrid astub donald;vaheline rivaliteet korrad;kummaliselt kanada peaminister;kanada peaminister tegeleb;elama elu trump;seisu iraaniga löögi
kinnitas filmid kärbiti;kuulsad new yorgi;trump liitis ilmselt;lähis-idas süvendanud vastus;andis käsu tappa;30 aastat eestisse;aasta kuumemat dueti;andres kasekamp nädalani;raadio kahe kanala
