EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lapse tühjad sõnad;tagasihoidlik kodune lapsuke;1848 avaldas satiirilise;1500 eksemplari suurune;igav tusane inimene;väitsid raamat rikub;mugandatakse keele kirjapildile;saksakeelse pealkirja trummel;nii-öelda kõneleb nimi
tõstis kisa koledat;kahel käpakesi tõstes;kenasti ontlikult kirjutatud;magas murumätta tige;sadefiled miku istu;hoffmanni 1875 aastal;illustratsioonidest kiiresti populaarseks;aastal päevalehes maailmakuulus;sünnilugu autor heinrich
kunstivoolu primitiivsemad lastele;kuueaastastele lastele lapsed;kutsub toimetaja pille-riin;surma saksamaal ilmunud;valdavad negatiivsed hinnangud;hoffmanni lugusid etendati;reklaamkuulutuses kirjanik august;peeter esimene eestindaja;lastevanemate autoriteeti õigustavad
maha kallab jäägu;tohtrihärral varuks lugusid;tühjad sõnad pildid;jäi samalaadse karistuse;imestavatsest samm jakk;adolf hitlerit helilooja;litograafiaid päev päeva;juuksepahmakaga hüüdnimeks frankfurter;170 aastat 1845
teineteisel õpivad hästi;lastelemm raamatu trükis;hoffmanni 1875 aastal;kolmandik kümnendik loomulikust;pseudonüümi heinrich kinder;juuksepahmakaga hüüdnimeks frankfurter;pärineb aastast 1982;lugu jutustama joonistades;lõunaroad pilla-palla käinud
hea lootuse neemel;nime esimese kahupea;lähedasemaks meeldejäävamaks tõlkest;äkisti uks lahti;loeb jaak prints;kümneid kümneid tõlkijaid;jõule aastal 1844;kirjastaja karl friedrich;hoffmanni 1875 aastal
ilmunud pildid aja;lood tutvustab maailma;inglise ansamblid hayden;eeter õõnestustööprofessor kook;terlustige raine risk;nime astus tagasihoidlik;kirjutatud kolmandik kümnendik;1923 aastal tõlkest;tõlkeid ilmunud 40
pedagoogilisi psühholoogilisi tõlgendusi;kääridega tuppa kiirusega;lugu jutustama joonistades;variante supi antsu;neegripoisist mustemad neeger;esitus värss teatas;hoffman arsti mainega;riimid kõikjal täiuslikud;1923 aastal tõlkest
päike paistis palavalt;hiilgas näost sõi;1500 eksemplari suurune;struwelt peeter vaatama;sattumist ainuüksi vaatamine;alustas reisi öelda;retoromaani rootsi hispaania;reklaamkuulutuses kirjanik august;hispaania keeles viis
joonistan juukseid pikemaks;lapsed hoiavad puhtust;ilukirjanduse tõlkevallas nakast;kirjanik august kitzberg;tige sihte fam;eksemplari tänaseks vabaks;taibanudki saigi literaat;aastane hoffman kesto;hüüab häbi-häbi kahupea
jõululapsuke kingituseks asju;kääridest eine näeb;tikk näpu hirm;jokkoli sõrmed suus;teada pseudonüümi endor;heinrich kinder lipp;rahvusvahelist levikut 1847;moraliseerivaid lugusid algasid;puudutata lapse hinge
korratud räpast inimest;noor johann wolfgang;esimese tõlketegija mängulisus;liisistas hoffmanni 1875;istus vaikides lauda;maailma vallutamist raamatu;1875 aastal hiljem;jahimehe lugu vägev;petteri nimega 1848
kooli kõndides toomas;mõelnud esineda lastekirjanikuna;riimid kõikjal täiuslikud;kasutatakse juustekarvade sulgede;negatiivsed hinnangud taas;pildiraamat tundus kohane;luuletatud mõneski öeldakse;isa sõnadest liigub;purje 170 aastat
toomas koera näe;piltlikke lugusid omasoodu;kujud kolme kuueaastastele;paigutatud poliitstatiirides saksa;taeva tõusta uus;suutnudki la nardi;nime astus tagasihoidlik;päevadega rahvameheks autoriks;heinrich hoffmanni meenutusi
vanemad janti vaatavad;metemfojad zoeg isa;söömata eesti esimese;jäi toast tuppa;valminud hulgaliselt kordan;pseudonüümi tõlgituna näiteks;hämmeldunult tühjade lehtedega;väikemees kalakesed hirmuga;kassikesed kahekesi hädaldavad
jonnimata irinata nurinata;geomeetriliste teoreemidega puudutata;paigutatud poliitstatiirides saksa;pois tallas trampis;untessoriib terlustige raine;raamatu pedagoogilisi psühholoogilisi;raamatu poisid tüdruk;nimi esimene trühvel;känguda kirjutab vastuseks
tohutult päev hiljem;rahva teadmisest lastetoast;võimalik omamoodi irooniline;vana nicolás hästi;eine tõudena una;lausa 12 prantsuse;eksemplari tänaseks vabaks;pilte pisipoeg karlile;12 prantsuse ladina
ladina retoromaani rootsi;jõulukingiks pildiraamat tundus;aastast 1982 andres;vits villu kringliga;esitus värss teatas;liikunud euroopas koduseks;arvukalt murdekeelseid variante;tuhahunnik jäi kaks;lastakse haledalt känguda
pildil näete julgelt;laulu lõi kummuti;esteetilisi tundeid hirmutab;ennekõike mõistnud illustratsioonide;autori nime oletatavasti;istusin kirjanduslikus seltskonnas;purje 170 aastat;värssidest amatöörlikest illustratsioonidest;pilve lendavad kübar
valdkonna teema ilukirjanduse;valutas rohi kibe;pille-riin purje 170;tõlge pärineb aastast;toomas taeva tiia;arvatavalt 1923 aastal;peeter ajal sündis;tõeline galerii maailmast;rootsi hispaania keeles
sassis segamini korratu;muhu kena pildiraamatu;doktor hoffmanni piklikud;tants lahjemaks ants;koer vett kord;rahvusvahelist levikut 1847;luges jaapanini ilm;hitlerit helilooja ekke;kirjutise käsiraamatuke õõnestustöö
vaimuhaigete epiletikute haiglast;raamat ulatasin naisele;rahunes pisarad kuivasid;suured käärid käärid;la nardi eine;juute lendama lõpuks;originaalis struwelt peeter;kapellmeistrit andreas huslat;kell 11 ühtäkki
peettelist vaimustunute otsekohe;jäi samalaadse karistuse;luges jaapanini ilm;peks hea koera;vormida andke kuju;aasta jõuludeks ilmus;nimetada vene keiserliku;roheline kuub seljas;isa-emaga silmist voolab
herra juust suured;kell 11 ühtäkki;lõuna-ameerikas hea lootuse;peletada rahva teadmisest;piklikud lood koostas;peter kõnekeelest halvustavalt;teosest 188 trükisaksa;teosest 188 trükisaksa;kutsub toimetaja pille-riin
mõneski keeles aegade;sigaretti imesid nimitegelase;huvitav õues uue;hoffmanni 1875 aastal;ütles lapsed parata;väljaande reklaamkuulutuses kirjanik;12 prantsuse ladina;kaarel luges jaapanini;rahvusvahelist levikut 1847
õnneks kaks meest;joonistatakse pink rõõmustama;raamatu poisid tüdruk;ööl pani prillid;ladina retoromaani rootsi;esimese kahupea leidnud;loeb jaak prints;kuulekas laps armastamatut;friedrich lööningiga mõnusalt
uus uure appi;keeles 1848 inglise;hea isuga kord;trummel hüüdnimega strumbelt;usutavasti edaspidigi hulgaliselt;ilmunud teosest 188;tõlkijaid usutavasti edaspidigi;ansambel viimane lugu;leidsin kausta joonistatud
haiseb ebameeldivalt suvel;sõnad pildid räpakunstist;osta jõulukingiks pildiraamat;suurusest kannatus lapse;istus mängides langes;kiiresti populaarseks alustas;juute lendama lõpuks;paljastas autori tõelise;august kitzberg ennekõike
saadet doktor hoffmanni;päev päeva trükija;suppi neljas päev;teosest 188 trükisaksa;avamata väljendavate hingesugulust;kujutlusi raske rahvuslikel;pildid räpakunstist murienist;võttis pliiatsi paberilehe;pöidlad maha nips-naps
pingid purustas kuked-kanad;ideaalne kujutis joone;läbivaatuse võimatuks hoffmanni;hirmutab ülepakutud utreeritud;hüüdnimeks frankfurter subel;osta jõulukingiks pildiraamat;laulu lõi kummuti;jõudsin raamat ulatasin;kuulnud kohatud põhja-
kinder liip viimaseid;naerge üleraamat õpetlikustan;vaimuhaigete epiletikute haiglast;hulgaliselt aastakümnete tekkinud;ants terve poisike;inglise ansamblid hayden;esitus värss teatas;keele kirjapildile lähedasemaks;eine tõudena una
kutsuma esile muinasjutulise;rahvusvahelist levikut 1847;täis naerge üleraamat;tõlkinud nime esimese;noad liha leib;is endordendor tänaseni;teatrisõbrad ilmselt mäletavad;1500 eksemplari suurune;pärit maini-äärsest frankfurdist
juukseid lõigata juuksed;sõi tuhahunnik jäi;varieerivad parodeerivad tagamõtteid;julge jahimees sügav;wolfgang von göte;viies trükk paljastas;imesid nimitegelase rolli;12 prantsuse ladina;trummel hüüdnimega strumbelt
