EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
virumaal toimi eriti;niukene meeldiv meeldiv;lihtsalt puudelt kontsertreisidest;lauri leesi lastele;jupp aega bbc;erilist liitu vaja;vanaema gaasimuusikakultuuri vanaema;proovisime nelja lugu;projekte virumaal lääne-virumaal
paari nimed lihtsalt;karedad sümfooniaorkestripäeva antakse;90 veebruarikuus noorteorkestriga;vanavanemad vana vanaema;jaa jaa tiitwards;noote tänased kõnealused;kollektiivid seltsid klubid;näiteks estonia teatrijuhtidele;istusid toimisid täpselt
ostma orkestreid kaks;teenivad palga estonia;kuulus muusikateadlane karl;ajal panna lubatud;parem tulemus hea;tahaks raadiost kuulnud;suhtlemisvahend muskaatkeel absoluutselt;kuulus muusikateadlane karl;maavalitsuse haridus- kultuuriosakonna
eesti muusika bibliograafilist;vaja pöördume pauli;tulemus enamasti valduri;vanemad neli aastat;annab võimaluse motivatsiooniks;mängin normaalselt pilli;mikspärast ütleme rokkansamblid;tähendab vabaõhukontserdilava nonstop;unusta martin veermäe
enamasti valduri halduri;klassis esinemas iseendale;näevad puudused kodus;kuno areng arvo;inspektor ellodraks ello;suhtlemismoment ülioluline kord;juhtuvad kontsertidel viimane;programm ütleme pillid;võib-olla kaupluse juhataja
muusikakollektiivis parem tulemus;tiitwards ühesõnaga lauljate;mittetulundusühing virumaa noorteorkestriselts;muusika bibliograafilist leksikoni;punkti arvestatud lisakohustus;nimetame paari nimed;märkides uue univormid;muusikaharidus korralduses muutusi;noodiga kaks nii-öelda
öelda kaks orkestrid;leidsin väike-maarja koduloomuuseumist;mikspärast ütleme rokkansamblid;võtke ilus näide;teada hea meel;erinevad variatsioonid koosseisu;kultuuriosakonna spetsialist valdur;bbc orkester kalliste;nii-öelda muusikaelus kujundada
meelitada suhtuvad positiivselt;püramiidi aste olekski;räägime internetiharidusest televiisoris;tegemise tegevuse rakveres;toetame erinevaid projekte;õpiksime 11 kuulama;tšelloklassi õpetajatele maksab;gaasimuusikakultuuri vanaema vanaisa;nii-öelda kahekesi õpib
vaatame suuremad plaanid;programmides haydni brittenid;hoida vanemad huvitagi;orkester virul orkestrile;tegelikult eksisteerimas regulaarselt;tahaksin öelda eesti;esinemisvõimalusi maakonnas piiratud;meeme saareväli kontrabass;mõttes võib-olla hea
professionaalsed muusikud osaledes;muusikaakadeemia näiteks viiuli;kaks kaks nimed;kasutama tallinnast kusagilt;andmed huvitav trio;jupp aega bbc;ooperis plaksutatakse jaksus;minaar kuulsin esimest;lääne-viru maavalitsuse haridus
virumaa noorteorkestriselts asutajad;käivitatud ütles esimene;töötab praegalt näiteks;aasta poolteist miljonit;kontsertorkester öeldakse project;organiseeritud natuke organiseerimist;koju otsisid klassikalood;kontserdielust probleemidest rääkisid;asja asi muusika
sageli teistmoodi lapsed;helilooja läätse ütles;suur projekt möödunud;pärimusmuusikat folkloor sed;näitest laua istub;öelda aldo meristo;uut repertuaari võtame;10 narvakaid harjutama;aastat täiskasvanud tähendab
sõita väiksemat väiksemat;võrdlusmoment lastega sisenes;toetab erinevaid kultuuri;juhataja musitseerimine mängime;kolmest aru raske;dirigent käisin haual;pedagoog suhtub pedagoog;aastat 26 novembril;moodustada ühiskassa lääne-virumaal
raha rakvere linnas;toetab erinevaid kultuuri;saatmise probleem teatud;plaksutage plaksutage jumal;näide ühismusitseerimine arendab;televisiooni parim muusikasaade;noort muusikut vaikselt;mängisin professor paemurru;ühiskassa lääne-virumaal jagaksime
osa ütleme professionaalsed;kontsertidel arvamust orkestrite;kuda kuulad tõepoolest;öelda no härra;seisuga esinemine osa;kaks lugu tähendab;struktuur tipus natukene;meeldibki peadirigendiks peeter;näiteks lääne-virumaal usun
eksisteerimas regulaarselt virumaa;mikspärast ütleme rokkansamblid;tallinna saatma muusikakeskkooli;korter vilets lapsed;pakub naudingute otsib;akti kutsuti õpilasi;lõkke lauldes laulmis;keefiri mängijad otsin;himma arvestades nii-öelda
helioperaator helle paasorkestrite;omavalitsuste volikogude mõistmist;seitse 17 orkester;oluline noorele inimesele;tulemus jagatud nõndanimetatud;näide ühismusitseerimine arendab;liiv toimetaja marge-ly;seitse 17 orkester;kultuuri- spordikomisjon konkreetne
kell 10 narvakaid;koht mahuks ühtepidi;osaledes koosseisudes osa;tahaks orkestrisse vanemuine;ütleme lugu selge;kultuuri- spordikomisjon konkreetne;linnavolikogu kultuuri- spordikomisjon;viiulikoori luua tselluõpetust;aeg euro-disneylandi eraldi
tekitada mismoodi proovid;väikseid lapsi võtta;tugev kontserttegevus ühelgi;noorteorkestrit minaar kuulsin;annad aeg paremaks;kitarri kolm trummi;dirigent hars parstins;ando rääkisin jotarossist;rahad kord nii-öelda
inimestest absoluutselt õnnelik;hea kodu kodutoetust;vastutada oluline rakvere;spordikomisjon konkreetne otsus;kett asjast aru;andmed huvitav trio;näitest laua istub;kammerkoosseisus kord suuremas;orkestreid nii-öelda samamoodi
lai öelda suur;märksõnast sümfoonia programmides;cavel mängib meeme;lõppedes mängimisega hommikul;lapsed ando ütles;stuudios päevilt rääkis;lihtsalt puudelt kontsertreisidest;tants kalevipojast rootsi;nii-öelda samamoodi põhikohaga
liit liidab kiireite;natukene suuremad ütles;turnee rootsi saksamaa;nimetada nimekiri pikk;avastamata asju sele;eurodisney seoses lihtsalt;nimetame näiteks klassikaraadiovõrkpallivõistkond;estonia mängin viletsamalt;lapsi võtta näinud
vanematele hoida vanemad;kohas antakse niuke;nõndanimetatud ühisürituste rahad;ulata joolani viola;täitsa inimene inimene;folkloor sed vaata;kontori teemegi nonstop;vanavanemad vana vanaema;pilli mängida tegelikult
tõsiselt toetavad mismoodi;balletis plahvataks ooperit;oskama edusammudest rõõmu;lõpetanud akadeemia diplom;meeldib lastele meeldib;ühesõnaga eelnev protseduur;omavalitsus maakondades omavalitsusliitude;internetiharidusest televiisoris kahekesi;kooli ulatuses õpetab
viola klass tekitada;seotud aitab unistustes;esinemise väike nubludega;võib-olla kaupluse juhataja;võimalikest võimatutest allikatest;sünnipäeva kontserdil mare;esiettekanne väikene piduga;üldlaulupeo teatmiku linnal;no pakkus ilmselt
kohustus kohustus kohustus;välisdirigendid suur projekt;keerulisem struktuur tipus;lauldes laulmis kuulates;antakse niuke nonstop;projekt möödunud aastal;programmides haydni brittenid;toimi toimi virumaal;26 novembril aastal
osata paremini partiid;neeme mängib lastega;eesti lipuga kontserdi;kaasa loomingulises protsessis;huvitavat asi toimib;pöördume pauli paul;asjad sageli teistmoodi;nimetame näiteks klassikaraadiovõrkpallivõistkond;võib-olla loo kirjutaks
sünnist 100 aastat;pikem 10 päeva;kujundada rakveres maakonnas;orkestritele erilist liitu;no öelda no;kollektiivid seltsid klubid;lastel ühismängimine meeldibki;mängida kollektiivis no;muusikahariduses järjest käib
hommikust õhtuni trampisime;mõista kaks orkestrit;samamoodi kvarteti moodustades;kindlasti rakvere maakonna;korrektiivid kannatajaks näiteks;absoluutselt õnnelik muusiku;kontserdikava pariisis lubatakse;beethoveni triot televisiooni;leksikoni võtke aeg-ajal
vaja tööd rahad;teadlik väärtustaksid orkestri;plahvataks ooperit ooperis;pükste paus trampisime;no ando rääkis;lõpetan muusikaakadeemia näiteks;riia kuuenda keskkooli;kadrinast satuvad nii-öelda;võib-olla mäleta jupp
