EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimesed otsustama kirjutada;programmis välis julgeolekupoliitika;innovatsioon valimisloosung õiged;sooja homme neli;pille kasutada asi;uudistetoimetus kokkuvõtte reedest;programmide elluviimiskulud vaata;välisministeeriumi pressiesindaja sõnul;abhaasias lõuna-osseetias nimetades
valdava enamuse ida-tallinna;taastada suhteid lääneliitlastega;kaalsest aspektist võib-olla;kapteni õnnestus päästa;sündmus ongi sündmus;uues kuues esitatud;eile kiidetud eelnõu;tänase seisuga 58661;tunnustatakse kooli õpilaste
vaata suuremad tulud;regilaul sotsiaalkriitiline koolinoored;pille kasutada asi;samba nii-öelda keskne;absesseerumist tohutut kinnisideed;nõukogu kogunes täna;tekitanud olukorda programmide;21 sajandi eelarve;animafilmidest atmosfääri õudus-
nädalaga registris leeritud;interneti euroopa riikidesse;mall mälberg haigekassa;mart laar haridus;isamaa res publica;vaatame sellerikaadi lõppu;inimese ministeeriumi hinnangul;vaatame sellerikaadi lõppu;võib-olla hino räägibki
säilita andmebaase teenusega;sõjaliste manöövritega jaapani;prognoosi soovib tulevast;muudatused haiglatele planeeritud;ansambel sega summala;küsimus juulist kehtima;ülemäära parim majanduspoliitika;rahandusministeeriumis võib-olla sotsiaalministeeriumis;mõttes sammas nii-öelda
riik raha lisa;tähendab oluline rõhutada;riina eentalu-le õige;taunib mais gruusiat;niil seisame ehtsate;valitsuses eile kiidetud;ajutine peatamine tekitanud;anestesioloogi kuuetunnise seitsmetunnise;rüütel nähtust-kuuldust lausa
juhatusele selgelt muudatust;võimaluse kasvatada majandustõusuks;korjanduse sõita vene-gruusia;uues kuues homme;laulma hakkava varbola;kriisist riigipea sõnul;keskhaigla räägime 10-st;nädalal protesti vene;luurelennukeid liitumiseks rahvusvahelise
leitakse valguses haiglatele;palga tähendab erinevate;haigekassa nõukogupoolne suunis;asju ühiselt ühise;mehed hüvitama kahjutasu;kindlustuspoliitika osakonna juhataja;väärtpaberi keskregistrile avalduse;eestis ülemäära parim;haapsalu õudus- fantaasiafilmide
sündmus ongi sündmus;pankadele otse väärtpaberi;põhimõtteid haridus teadus;muretse süda muretseb;kahju suurus ulatub;juhatusele selgelt muudatust;tegemine lükati kaheksanda;andsin ülevaadet eesti;esindades suurema töö
kaubalaevu rootsi ringkonnakohus;mereväe manöövrite mustal;maiks jõudma kokkuleppele;võtad uue sõiduki;muudab erisuse puudutab;ennetavaks tegevuseks võimaliku;raha lisa süsteem;avafilm soomest räägib;maa-amet viimase nädala
arvavad vaja hääleseadet;18 maini heakorrastustalguid;viimaste nädalatega nädalaga;asuvale sõpruskoolile auhinnale;nimetades ennetavaks meetmeks;fraktsiooni mart laari;väärtuste poliitilise korrektsuse;muinsuskaitsekonverents avatud eesti;9 protsenti tööjõust
tahkurannast esitas regilaulu;viskame pilgu euroopa;erakond lähtub ühtsusest;hindega ületunnid makstakse;kaalsest aspektist võib-olla;2010 -st aastast;miljonist kroonist otsuse;18 maini heakorrastustalguid;leeritud töötutest 671
ristlejale julgestavad piirkonda;kajastuma haigekassa hinnakirjades;võimalust vähendada palgakomponenti;kontekstis lääne kultuuris;lähemalt valitsuses eile;õiged otsused raskel;täna tallinna abipaketi;kuulsite päevakaja järjekorranumber;teavet rahandusministeeriumis võib-olla
jõledamaid puudub jutustab;ida-tallinna keskhaigla lääne-tallinna;juuste õpetaja mare;raames korraldatakse 18;asi regilaul laulab;lisa süsteem taastub;kaks protsenti kinni;regilaulu kaasaegseks tänapäevaseks;põhja-eesti regionaalhaigla tartu
paistab asi erinevaks;sissemaksed pensionisambasse 2010;teame regulatsioone euroopas;maini heakorrastustalguid kontserte;ravijuhtude ostmist summa;medvedjevi sõnul ohtlikud;asi erinevaks muutunud;inimest 90-st riigist;kohalolekut abhaasias lõuna-osseetias
18 maini heakorrastustalguid;arvutit 43000 infokandjate;arusaamine mõnusam kärpeid;margitta otsmaa venemaa;isikut isamaa res;hariduspoliitika ütles mart;korrektsuse tegele piirkonnaga;lavastaja idesse hiina;tunnistanud sõnul vahendab
korralduse valmistada luurelennukeid;võib-olla sotsiaalministeeriumis tahamegi;poliitilise korrektsuse tegele;2010 -st aastast;annab patsiendid kannata;soovitakse jätkata kaheprotsendilist;17519 toimetaja mall;rahul arupidamise aeg;keskhaigla lääne-tallinna keskhaigla
900 alustatakse tallinna;uudistetoimetus kokkuvõtte reedest;muretseb pessimist eemaldatakse;kompaniidele näiteks warner;asju ühiselt ühise;publica liidu tugevuseks;pensionisambasse 2010 -st;väärtpaberite keskregistris täna;kanadasse uus-meremaale saksamaal
keskregistris täna samba;võimaluseks europarlamendis kuulumine;nimetades ennetavaks meetmeks;esimesest juunist 100;tekitanud küsimusi näiteks;keskendutakse valimisprogrammis uutele;sotsiaalkriitilised kenk käis;manöövrite mustal merel;piirkonda läbivate reedeedel
räägib festivali korraldaja;lubanud maksta inimestele;linke säilita andmebaase;miljonit haiglatele probleemi;kinnisideed inimkehaga inimkeha;tulud reaalselt edene;kõrgemapalgalistele esimese samba;teatas suurendab sõjalist;ingrid rüütel nähtust-kuuldust
keha inimest tasand;vara pärida esimene;saadikurühm väiksema saadikurühmaga;aprillist mall mälberg;tänane sündmus ongi;palga tähendab erinevate;nädalal toimub muinsuskaitsekonverents;pensionimaksed jätkata 25;18 muusikakollektiivi eesti
pealkirja regilaul uues;sooja neli kraadi;eile kiidetud eelnõu;9000 inimest 90-st;tian konflikt kesto;riik lubanud maksta;suudavad vähem taol;viimase nädala registreerinud;hendrik ilves ütles
niil seisame ehtsate;jaotub haiglate laiali;juulist kehtima töölepinguseadus;piraatide otsus piraatide;liitunute asekantsler veiko;väärtpaberite keskregistris täna;otsustama kirjutada aasta;hariduspoliitika ütles mart;rahandusministeeriumis võib-olla sotsiaalministeeriumis
jõulisemaks langetati röövlid;muinsuskaitsekuu raames korraldatakse;filmitööstuse surve saksa;asi regilaul laulab;sammas nii-öelda vara;üleloomulikult liited mõistlik;liited mõistlik arv;loodetuul kaheksa 13;ütles riina eentalu-le
rannikul tegutsevate piraatide;pilves ilm sajab;hõff tõnu karjatse;võrgustiku raames 9000;est veiko tali;pensionimaksed jätkata 25;avaldusi seab riigile;täna samamoodi kuus;85 aastal valminud
kaua eestis lauldakse;kontekstis lääne kultuuris;suurenemisest abhaasias lõuna;euro imerohi eurota;asjaga tegelema usa;majandustõusuks vajalikku stabiilset;innovatsioon valimisloosung õiged;otsused raskel ajal;lõuna-osseetias nimetades ennetavaks
süüdistuse aitasid neli;nõukogu kogunes täna;nii-öelda traditsioonilises võtmes;kirjutada aasta lõpus;arvutit 43000 infokandjate;avalduse esitamise tähtaeg;kriteeriumide täitmine ühiskonna;novembrini ministeeriumi kindlustuspoliitika;regilaulu nii-öelda traditsioonilises
gruusia poliitilise kriisi;õiguse ajutiselt mitteteisesse;oluline rõhutada isikut;kõlvatu sisuga fotosid;parlamendi valimiste programmi;tingimuste loomulikult kasulikum;tamme eestvedamisel 18;näeme eelarvet vaataks;8 9 protsenti
väljendas möödunud nädalal;parim majanduspoliitika tõhus;taastamist puudutab turgude;tööpäeva kaheksatunniseks ööpäevaks;tähelepanu skandinaavia uus;võimalikult kiiresti oluline;2012 aastal töötajatel;jaanuarist inimestele riik;muudatus kajastuma haigekassa
tuul nõrgeneb veidi;kaitseminister andis õhujõududele;algab täna õudus-;annile fantastiline sauna;sid essi hiino;õdesid leppida töölepingu;töölepinguseadus muudab erisuse;kohtuprotsessi kriitikud rootsis;pensionimaksed jätkata 25
