EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asub nii-öelda vastavalt;seaduste sageli proovivad;õiget kurssi err-i;vormis nii-öelda triklis;asja kontrollima laeva;sõitsime saadikutega rootsi;tarmo seisab sadamas;eestlasi rumalat kanaleid;24 tundi valves
suur roostetanud laeva;jääb pensionärid pensionäri;system võetakse laeva;no antud amet;korda kontorit ütleme;tallinna reidil eesti;tankerid sides sõitsime;ütlen täiskiirusega sõita;nii-öelda padar annabel
seadused juhtimiseks laeval;tiivad üldse laeval;tekkinud väikesed päästeoperatsioonid;10 meetri täpsusega;kindel nimi eeva;lausa vaatame kaatrile;põliselt purjelaevamehelt konstantin;siia-sinna jäävad ankrusse;antud rikkujale parem
distsiplineerib käituma nii-öelda;nimi eeva lahti;mootorit lihtne mugav;jalg nimetatakse tset;kantud normid laine;merele andmas norra;12 milli rannavalvetööpõld;keeles öeldes liikluskontroll;sides sõitsime nii-öelda
reisisadamasse suurem laev;jäävad ankrusse oravad;sõna laevas relvi;nimi eeva 205;jalg annab reguleerida;tantseeskonnalt merekeelt jälginud;raha laev ehitatud;õhtu hilja 15;distsiplineerib käituma nii-öelda
minaavarti taani tundi;määral näitab operatiivsest;ilmaga ülesanne eestil;näidud näitavad tset;nimetatakse taskus elame;asukoht sputnikute 10;käigide raiutasid saar;merepiire asukoht moment;meeskond 24 tundi
rumalat kanaleid näitasime;laevad teatanud võimudele;mäletan sõitsime saadikutega;nii-öelda horisontaalasendisse suure;allu füüsilist vastupanu;ütlesite näevad ranna;sõitsime saadikutega rootsi;mure laule löönud;10 meetri täpsusega
kiirabi jõudis kiirabihaiglas;sõidetud kirjutada ilmaga;tööd põhiline liikluse;näiteks lahkuvate vene;amet kaks tähendab;peetri soojavahetus kapten;taani kuivem armeeni;saar keeli ant;rääkida tegutseme kiiresti
vastavalt ütleme inimesi;õiendanud tallinna sadamasse;esimesel väljakutsel valmis;importija paate paati;sadamasse omama võimalust;turvalises paigas kai;tuld laevadel näitab;17 kutsus saatis;teispoolkaid tarmo tähendab
rajoonis suur punkt;valgustusele müüdaks laev;tallinna rajoonis siiamaani;heades laevades sisevad;kaks meetrit ütlen;suuna bellingi asub;veeteede ametil muidki;ühesõnaga radarist konsoolid;rannavalvetööpõld puutub antud
silda toodud selgitust;näiteks laevavindid spetsiaalterasest;lausa vaatame kaatrile;endised nimed veeteede;no antud amet;lahkuvad maksmata kaikoha;kaatrid turvalises paigas;reisilaev suvel teadnud;relvi eraisikud rannavalverelv
päästeoperatsioon kaarti aega;tiivad kannavad sõidavad;veeteede ametil lootsilaev;sõidud sõitnud aastaid;lausa vaatame kaatrile;minaavarti taani tundi;värv tähendab eesti;sõitsime saadikutega rootsi;jon õõva merre
merehariduskeskus head sidemed;öelda firma reitoni;kuival laada meresaade;no mehi meestest;ütles laev head;püssimeestest vabad jälle;ajal piritale jääb;vana vene malli;mehed vahetavad aastas
tekkima loodame käsitsivõitluseks;kontorit ütleme ajaga;antud juhuleiva kahtlendada;miksel kaatril nimi;meeldivas kajutis istun;turismipaatide vool suvel;tallinna lahe püssimeestest;püssimeestest vabad jälle;siia-sinna jäävad ankrusse
väed vedasid varustust;hüdrograafialaevad selge igalühel;suutnud suuda muuda;patrull-laev viis nii-öelda;vormis nii-öelda triklis;suudab leida fokute;turismipaatide vool suvel;bornholmi rääkinud seisab;võib-olla eestlasi rumalat
tiivad juhitakse eraldi;tähendab merehariduskeskus head;205 meeldivas kajutis;piritalt naissaarele täpselt;suvel ilm ilus;traditsioonilised ujuvus täna;territoriaalveed toimub 12;mereni jeeni haavaeva;abi meeskond 24
hoovi kurssi muudab;materjalil härra mati;merehariduskeskus head sidemed;radariga ühesõnaga laeva;väiksemad operatsioonid pukseerida;kapten teab täpsemalt;pidevalt tähelepanu laeva;funktsioone laevad mölder;juut onu tai
24 tundi valves;siiamaani põhitöö vene;operatsioon teostada mõttes;laas tallinna reisisadamasse;seoses vihmadega kannab;taani kuivem armeeni;mäletan sõitsime saadikutega;muudab jälle kuulmiseni;nii-öelda optimaalses asendis
nojah tegelikult kantud;laev sõidab täie;number kiirkaatriga nimetasite;tehniliselt näiteks võõrale;juhtimisele suunata näiteks;taani jaa importija;silda toodud selgitust;kantslerid kajutis nii-öelda;teinekord laupäev-pühapäeval lausa
soovitav absoluutselt poleeritud;räägi imi lahti;näiteks ongi plastmasskorpusega;lennates laevast lausa;operatsioon laeva lausa;kontrollisin tallinna rajoonis;uputus näevad ilusti;20 söömelise kiiruse;viimane detail mängib
samamoodi tavaline pisikene;natukene konfiguratsioon muutub;noori tublisid inimesi;vana vene malli;err-i veab lood;kaader kiirkaater ehitatud;vahetus kapten teab;kiirabijõudu mustamäelt määral;kandma järsult maksimaalpöörded
