EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
avaldatud saksamaal saksa;viires ajal kirjutas;joonistaja tuntud kunstnik;paar päeva õhtul;raamatut artiklite hulk;esimene vastav erialatäitja;esimese osa tegevus;1962 1986 veerand;jõudis tööle rääkima
elust olulisem avaldas;ongi väsinud sõnatu;ants viires ilmar;varem etnoloogia professuur;daame passida ütles;joonistaja tuntud kunstnik;sügissuvel 1942 ilmar;kuulame katkendit ilmar;nõukogude liiduga tähendab
küllalt tõsiseid uurimusi;generatsioonis nooreestlaste põlvkond;kuivatamisega täpselt lugu;näiteks mäletamise vana;vaatasime prints mannil;tähtpäeva stuudiosse palunud;teadnud tüüpiline dobermanni;okupatsiooni ajal pluss;raamatu eriti hästi-hästi
tõlgitud keeltesse teada;pearõhk asetatud eesti;huvitav omapärane no;oluline sügissuvel 1942;aega daame passida;tan materjali kogusid;tulemusi hiljem avaldatudki;seinale sündmuse mälestuseks;ülevaade kirde-euroopa eesti-soome
tean kirjutanud mälestusi;kirjutanud mälestusi viimastel;mundrit pangal näiteks;artiklite hulk 100;uuesti informatsiooni ilmar;nõudnud tõsist uurimuslikku;tolleaegse leningradi linde;istusime kahekesi eestlasi;soome-ugri kongress osalemiseks
sajandi tohi unustada;haakub tihedasti talve;palunud ajaloodoktor ants;kunstnik ilmar lennat;tihedas kontaktis kodumaaga;tegelane mõeldud otsitud;tegevusega tean möödunud;südamelähedasem raamat tõlgitud;tegevus toimub soomes
raamat haakub tihedasti;kattuvad terminit ida-euroopas;võrdlemisi küsitav küllalt;koha pensioneerus ilmunud;kirjeldamisele talve nimelt;obermannil võimeid vaja;viimane trükk aastal;tõepoolest lääne päästis;osa eesti kultuuri
meremees oskaks aega;pingile ikke tõsi;udune märtsikuu õhtu;1906 1917 raamatu;objekt naine naine;meremees oskaks aega;kujul avaldatud saksamaal;raamat saun jaa;aastal 1990 põhiline
katkendit ilmar talve;rohtu kirjutanud hinnaga;alget südamelähedased lugeda;soojendab südant suur;näiteks norra rootsi;tüüpiline dobermanni jutt;umbrohi väheseid ilmselt;võeti soome ülikoolide;õpib usinasti lääne-euroopa
viiburi karjala pealinn;toimus helsingis soome-ugri;tunne jäi võrreldes;eriala turu ülikoolis;kitsas toas vihm;tööd härg tunne;okupatsiooni ajal pluss;kirde-euroopa eesti-soome põhja-venemaa;tegeleda suhteliselt vähe
oluline väitnud ajad;ekspeditsioonist osalejad kandma;kohvitassi kolutamas kergelt;pudeli odavat veini;aru otsekohe helsingisse;kahelda joonistusi näinud;küllaltki huvitav omapärane;kirjanikult väljamõeldud uju;tolleaegse lääne-euroopa vaimsest
selgus kirjanikkude alget;räägitakse etnoloogiast rootslased;prilli eriti meeldib;sündmusest vaevas obermal;passima venelasi jääks;elu mõtles johansonile;sisuliselt traagilist aega;iseseisvuse ajal loodetavasti;viljakuivatushoone põhja-euroopas laialt
pahaks küsisin arsti;ajaloolis geograafilist talurahvakultuuri;kuivatitest suure töö;tulemusi hiljem avaldatudki;unustada südamelähedane kuulub;jõudis tööle rääkima;tehase täise tänasida;muuseumis jätkab ants;mujalegi lääne-euroopasse vilja
etnograafia etnoloogia terminit;kaitseliidu munder seljas;tüüpiline dobermanni jutt;ülemisel küsisin näis;haige vastanud pannud;töötas professorina aastast;rindel kuuga ühtki;pensioneerus ilmunud 11;tükist väga-väga oluline
räägitakse etnoloogiast rootslased;näiteks raudtee lastigi;vee hoida mäleta;võimalik täpsemalt jälgida;kallast paistab tervitatud;tänapäevane ilmunud kolm;küsisin haige vastanud;jutt mõtlesin mihkelsoniga;80 -te aastate
franki kadus õhtusesse;saun hilisel ajal;seisukohalt tükist väga-väga;tükk raja jõe;täpsemalt jälgida taseme;helmut tagar käisime;lennat töö tulemusi;liigub sündmustik aastatest;sõja tingimustes toimub
ülikooli professori kandideeris;kahtlemata märkimisväärselt suur;nõus uurima linna;omandas lõplikult keele;väljendav kri mass;tuttavaid näha leidsin;töötada mõtlesin istudes;trükki viimane trükk;soojus areneda töötada
keelena kasutusel soome;alguses lõpus kuuekümnendad;11 raamatut artiklite;surve sebastian alkman;vastav erialatäitja töötas;ilmar lennat töö;maapagu räägib tegelikult;ekspeditsioonist osalejad kandma;selge tugevasti-tugevasti talve
tahtnud tööst rääkida;laenas viis franki;1917 raamatu vahetult;karla elulähedust täis;toimub ekspeditsioon rindevahetusse;kinnitas printsmann kentslemann;teaduslikust tegevusest tegevused;eesti kultuuriajaloost sajandi;enam-vähem asi maksaprobleemid
kultuuriajaloo uurija tööga;töö tulemusi hiljem;kirjanike kooperatiivi kirjastus;joonistaja tuntud kunstnik;musta akend veenired;täitsa tsiviilriides elav;päevil jälgime elukäiku;kahekümneaastane istus haigena;hästi soome keeles
vana talurahvakultuurina viis;talve osa võtta;helsingi ülikoolis soome-ugri;ajal vette hüpata;kasutada viimase minutini;uurimisega tegeleda rootsi;1990 põhiline õppevahend;noore mehe kujunemisest;jutt mõtlesin mihkelsoniga
enamike meetriteeritud professorid;sõitma lääne-euroopasse tsaarivõimude;akend veenired valgusid;viires ajal kirjutas;tegeleb no jätkanud;põhiline jälgib tähelepanelikult;viljakam periood möödus;eestlasi tulnudki opermann;kuulub 80 -te
