EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
linna inetum maja;lõunaks järve jälle;jalatallani juuksevärv oluline;seljas randa lehendi;no jälle tore;nishi ahastavaid liigutusi;operetzi udita ajas;youtu imesid ütlen;võib-olla 1000-st sõidab
põlvest käinud spinninguga;julgem otsekohe antakse;teinekord hoonetlejad savisse;silmis kummitama nägin;valetad valetad valetad;meeldis kuldar singi;mõtle kandlusega saali;kaader valmistad vastunäitejuht;sõnumeid muusika tra-la
papagoi koorest puukoorest;köögi huvitavam sisustasime;aasta teatriühingu puhkekodus;laulma laulukesi lasti;oleneb jalu osast;paugu maiad mismoodi;kirju anned uksed;kodus jumestaja vaatas;võib-olla draama osa
hüppasid laulsid laulumokk;kohaga öeldi elektrikutele;saali asi sügavuti;maal keelest tohi;inimene asi halb;abi oigas abe;tahuga vast alustame;töö hääldama muulalegi;võib-olla võib-olla kaet
foto pildi no;pära eripära esimesel;närve pingutav töö;võitlus karuga no;vast natuke halvem;kolmandas klassis jõulujänes;põletasime mustreid kirju;leian mängida eesti;kubits võib-olla 1000-st
puhtalt koostama vast;lavaletulek esimene lavaletulek;huvitav hiljuti väike;müür töötasid kromanov;riski taguva palun;värises värisev hääl;kolmas silm vaja;draamaga koorist leian;vaatlemise vaimu möödunud
kunstnik kannatab mõõdu;salulahtaga nikerdab puutüki;vaja tunnetada abiks;muusika hispaania tekstidele;mees istus toas;aknad tinapomm odavam;muusika hispaania tekstidele;õnnestus näiteks uugolaurist;muusika tra-la la
vast sõdurinööbid panime;kõhu lõhki no;tuba henryga toredat;ütlema sõpradele ühine;edward vedler mängis;tähendab läände voka;jutluse aamen kaminas;jutuajamine dirigentidega dirigentidest;maailmas inimesi paremini
paljud hiljuti lõppes;halb paat pisikene;näed päike looja;tekil martin luteruse;youtu imesid ütlen;üksinda tuppa lõiguga;kõrvad näitlejatöö kergem;20 meeles kolleegile;1000-st sõidab merd
voolima osi vaba;lõunalõõm õhtu lõõriv;100 protsenti koosnes;arnold bachi lustimäng;kur rikkalik andke;lapsed armsad ooperiosad;kaasaegsed kaasaegne kuulata;elukutse viiulimängija elukutse;keelele andis õ-tähe
vaikses hinnangu eaka;täpselt voolima osi;sekspiiri meeldib õuenarr;maha murdnud jala;halb etendus jäi;esinemist võtta kergelt;hea lugeda muusikat;mõõdu sõbralt ükskord;riietuses võrtsjärves võib-olla
vagunites anna buss;tähendab möödunud lavastuses;samanimelisest näidendist täna;fortuuna magus hobuse;vahest öelge palun;lahti kuhugile hommiku;paljud hiljuti lõppes;kool inimene algab;surmani võib-olla meeles
hästi võtad söödavat;taotakse rusikaga rinda;tuult oodata tuultele;jääb võõras hätta;abi oigas abe;publik rumal asjadega;võimalusi vanapaganast tammsaare;nimelt põletasime mustreid;mõjus lavategelased nii-öelda
nägu no nägu;mustreid kirju anned;koer kass loom;10 20 meeles;inetu asjale asuda;panime nööri planku;dirigent näitas hilja;ooperit kuulan 10;kerge üksnes näitleja
nimetame kreeka kurbuseks;keelele andis õ-tähe;luuletusi õppida lihtsalt;farmide etendus toimuma;vä sõna vaatame;sinine õhukeselt paljajalu;hulk näitlejaid kalamäedjale;elukutse sattusin vanemuise;vanapaganast kunstnik kehelaid
krimm tunne alal;teatris filmis leian;võetud üksikult näitejuhiga;domineerivaks tunnen kolmas;tore kool inimene;kutselisena lavale eksamid;kerge üksnes näitleja;sündis uus bookstav;randa lehendi randa
öeldi õhtu kaks;mitmetahuline raskemaid kergemaid;nimelt õue proovis;siidikarvade sabajupp upup;võtsime fantaasia energia;loom inimesi vaatasin;käega valmis ehitatud;bachi lustimäng vana-aadam;muusika meeldi hästi
päev ruttu aja;istub vahid korki;ploom kahekesi restoranis;rõõm hästi korda;vaatasin kaamera ütles;toredad sõbralikud külalislahked;elukutse viiulimängija elukutse;huvitavam sisustasime omapäraselt;näitusel kaua võtab
öeldakse ilusad ilmad;niinimetatud doktor maad;elmar isetegevuslik kunstnik;paugu maiad mismoodi;lavale minek asi;sauna katustelt sõitsime;voolima osi vaba;teatris arnold bachi;põletamise võtab aega
huviks vahest puhkuse;tekil martin luteruse;lehekülje mõtteid tihe;hull asi murdosa;energiat suitsu toad;tahetakse režissöör kromonov;laulda tantsida omama;joonoosiga mänginud mõtled;vagun sõitis hommiku
toit vilets materjal;kartnud karusid karu;elmar salu lahega;laululine osa laul;agulis misa stseen;lavakuju süranud iraak;pitseriga kinnitanud issand;operetiteatrit nimetame kreeka;viiekümnendat aastat tegelane
kasvanud rääkida toredad;antakse üksipäini suur;öeldi elektrikutele kustutage;tore kool inimene;esimene inimene asi;klaaside tõstmist meisterlikult;esimene lavaletulek esimene;kõrtsituba räkkas kirjust;paar lõiget juure
panema vehklejad laval;mõttes mehi püüda;istutab puu võimalusi;jätta sõna töö;asjast huvitavat materjali;metsa kõnnid luuletus;juhtub sõitsin moskvat;aamen kaminas sületäis;no õnnestus näiteks
valetad valetad valetad;profiili ütelda moodi;ühendab tekkis sõprus;anned uksed kapitaalremonti;spinningu aknasse aknad;arvati värvilt hall;päike looja salgab;stseenist võitlus karuga;puhkuse ajal ükstakõik
sauna katustelt sõitsime;no las tõmbab;lause ütlemist koht;närvitsemisest surmani võib-olla;toredad metsad merekallal;upup lavale reibas;öeldi elektrikutele kustutage;kirjanik lemmikuks sulo;kihutab kubits võib-olla
väiksem osa kalale;vaja mees istus;süüa toodi õled;huvitavat materjali lastesse;aeg tegevust tohi;suitsu toad täis;uus bookstav käe;paviljonis tallinnas võttis;peipsi-pihkva järv võrtsjärv
nurgakeses teenindas kelner;publik rumal asjadega;mõnisseinikene suudad anda;terve päeva õhtuks;baas elu aimas;fantaasia energia appi;ema korjan briljandid;huvi tead onu;sõna töö sõna
laatre algkoolis kolmandas;paugu maiad mismoodi;puruks kasutada talumajja;hilinadega halb asi;energia appi ilustama;dirigent näitas hilja;aitasid vuntsid parukas;kuulsin salongi tekil;panna klaas peipsi-pihkva
neutraalne raske riskida;kannatab mõõdu sõbralt;asi nägin nime;inimese haigust haigus;koju nappide vahenditega;teatatakse äratvat homme;kaks leia vaatab;elmar salulahtaga nikerdab;toad köögi lihtsalt
puhkeruumis aeg-ajalt no;võtta mälestuseks panna;vastutulekut saadame publiku;kid lubata anda;uut materjalist puust;esimese pisikese purje;plaanis tahetakse režissöör;vesi silma uksest;asi nädalaid võtab
aasta teatriühingu puhkekodus;ütelda operetiteatrit nimetame;vast nalja nutvat;elamise 51 aasta;registreerib hiljem parandada;kaunis meister sõjaväkke;laval proovidel iseloomustavat;no näitejuht lubab;klaas peipsi-pihkva järv
hoones asuv laeva;reibas meeleolus hea;endel ani luuleraamatutest;hommikust õhtuni näiteks;paul ruubelist no;leian mängida eesti;liigutusi väline publik;no aito teatri;sõpradele ühine maitse
