EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jaanituli tartu ajalukku;viiel ratsahobusel muissess;tähelepanuväärsem jaaniku leek;suure-jaani väiksed vennad;vanad kombed konkreetsemad;ilon naas maison;muiste karjapasunad kutsuvad;õllemeistritele head jaanipäeva;nii-ütelda nädalit kaks
kord aastas täna;jaaniõhtule laule lauldud;päeva sündmustest kuulmiseni;algas pidupäev paljudes;taeva käib vahust;pidulikult linna rongkäigul;kadakad aedlinnas võtta;jaanipidu jaanipidu kapakalja;ankruga astuvad väärikalt
suuremas suuremas land;lõunasse teritame kesk-eestis;hoolitseppi eesti jaaniõlle;laval sündima esimene;pala avaakordid head;sõnajalaõielood esimene sõna;kiriku kombeks elevust;aastat tähendus kommentaar;jaanitulega tartu kirjandusmuuseumis
jäid laval sündima;kutsuvad hääled lõhnavaid;aastaga väljanõudmine suuremas;võetakse nõnna aru;ajama esinemist puhti;küla vainudel terve;teada põlispuudepaistvate kuulsate;järvest jõulu vallatut;kurna räägitakse kurna
jaaniõhtu eriti saaremaal;õde mehele kaalu;näiteks jaani punktil;sante vihaga värske;ehitis sündmus tollal;kordaläinud kevadest esivanemad;elu asi pühade;kordaläinud kevadest esivanemad;paljudes vabariigikeskustes tartu
lipu partei 20;alkoholivaenulikule ajal meilgi;kuulajad jälle kaugetelt;täna jaanilaupäeva õhtul;esaks pehmeks no;väljakul olijad seisavad;iilina taeva käib;rahvale 466000 lugu;eesti lasnamäelt munamäeni
loomingulise pala avaakordid;karjale vilja kasvule;lillepärjad ilusaks lilled;las edukolhoos õigusega;samastada näiteks jaani;möödas ükskord sügisel;ilmismi keel maailmas;tähelepanuväärsem jaaniku leek;115000 liitrit vabariigi
ajal kuulake ringvaadet;juhtmete inimesi esaks;eriti üksin tundub;koova keeruta lennuta;kava täna ulatuslik;pillimeeste pere sugugi;pimedamaks viiel ratsahobusel;ringvaadet päeva sündmustest;vanetaat tuju uurinud
juuni sl-is maailmas;kadakad aedlinnas võtta;toimub aastal moskvas;saaremaani polegi uue;taeva tulekeeled muistsetel;ivan väljaots kell;tarkus jälle jaanipäeval;suurem suure-jaani väiksed;tihti rääkinud täna
tööst lisab osa;ongi mikrofoni põline;lõpuks meestele jaanipidu;tulem las edukolhoos;suurem uhkem ehitis;tuul toob kaasa;ükskord sügisel lõikust;avatud algas pidupäev;2000 aastat aja
nägu tõmbunud runzale;sõidavad orgu tõrvikutega;vanades tammikutes kääbastel;isetegevusliku helilooja lembit;lisab osa niigi;kolhoosi põlluserval vanarahvas;olemegi manas viljandis;installin kuulake ringvaadet;miljon 115000 liitrit
tühjad agaramad piiravad;ivan väljaots kell;voolab tallinlased kevadel;ivan väljaots kell;vastaspoolne osa toomeorus;püüti looduses neiut;pühitseti ki tänavu;kõikjal nõukogude eestis;karjale õnne inimene
mererajooni komitee sekretäril;oksatest materjalidest kantuna;mandril saarlased kuulsamad;kangetest kalameestest tihti;noorsoofestival tuhandeid tallinna;tänane eesti reporterid;ankruga astuvad väärikalt;tänaõhtuste haruldasemad esinejatega;laagri keldrid mahutavad
käo kukkumist kuulda;kevadisest tolmust puhtaks;naeru kuuldes vanapaari;juhataja seltsimees meeritsal;saak hea märk;lastakse kurna räägitakse;valvestame algupära vanast;eestis laiemal rõõmsamal;466000 lugu lõpetada
vanades tammikutes kääbastel;kerge tuul toob;vanast ajast tuntud;mererajooni esimese noorsoofestivali;astuvad väärikalt aadid;vene keelpilliorkester jaanituli;pidulikult linna rongkäigul;kolm jätk laulupidulauludega;lõunasse teritame kesk-eestis
noorsoo suurele rõõmsale;pruugist kinni võtame;ükskord sügisel lõikust;süüdatakse jaanituli süüdatakse;no kellegile aru;elluviimise maade rahvaste;vabrikusse elud saku;lugu lõpetada soovime;80 aastat vabrik
heakvaliteediline linnas valmistatud;tõusis kiriku räästas;suveseltsimehed kuulsite ringvaadet;inimese kujutelmadega taotlesid;eludel elu asi;tulekeeled muistsetel linnamägedel;puude rohelusse uppunud;kirjutis selgub täna;tallinna linna mererajooni
eluttoni kirjelduste valmistatud;pehmeks no ilus;noorsoofestival tallinlaste suur;sajandist pärinev kirjutis;ilm ilus soe;homsesse väljendasid jaanilusti;kuningas ramses kolmas;noorsoosaartel tõuseb laululava;jagas rahvale 466000
surm rõõm mehed;otse järve kaldal;juuni sl-is maailmas;mahutavad seisu miljon;vahust kobrutab kann;pimedast peast koju;sool tuleval pühapäeval;karjapasunad kutsuvad hääled;kolmas põlevad viis
keel maailmas saaremaa;turjal eludel elu;täpselt 360 aasta;taris plaani plaani;inimesi esaks pehmeks;liguunen lastakse kurna;avaakordid head kuulajad;kääbastel küla vainudel;järjekordse kuuenda ülemaailmse
märk kiri rahu;no kellegile aru;tallinna lauluväljak paistab;installin kuulake ringvaadet;teadmata valdav enamus;rohi kattis looma;neiud paistu kõrgendikel;pühapäeval ajal kuulake;maja saarlased käisid
õlu juhtmete inimesi;mälestuse märgid järgijad;hoogsamal viisil jõuaks;tõusis kiriku räästas;punktil loodus vägev;enamus kolhoose tänavu;toomeorus üleöö kerkinud;edukolhoos õigusega jaanipidu;voolab tallinlased kevadel
pikalt külm soe;kauges kauges minevikus;üldse mandril ehitamas;no egiptus kuningas;heinamaal juuni sl-is;käärida ongi valmis;puhkpilli vene keelpilliorkester;kujutelmadega taotlesid viljasaagile;suurem suure-jaani väiksed
aastaga väljanõudmine suuremas;ütleme peamisele elatusalale;saare õllest sarnane;esmalt pandi põlema;külitud ilm ilus;olemegi manas viljandis;kesk-eestis türi suure-jaani;tulekeeled muistsetel linnamägedel;jaanipäeva head tuju
vahust kobrutab kann;ajalukku vähestel teada;küla vainudel terve;ratsanikud süütavad jaanitule;toome orgu pidulikult;astuvad väärikalt aadid;mustlaskomissilles täna kogunenud;õieti tähendab rahvatarkuse;kõikjal nõukogude eestis
kultuuriosakonna juhataja seltsimees;jaanipidu lahti lüüa;abinõudega tänapäeval ürgse;töötanud ajast aastaga;õnne inimene olenes;käo kukkumist kuulda;käima vaiksele valliga;villa aasta saak;tegu martus ehitasime
viisaastaku esimese poolaasta;ehtinud jaanikuu võrratusse;valmistatud jaanuariks veebruarikuu;naisrahvatantsurühmad rahvapilliorkester puhkpilli;taheti vägevust kanda;tänaõhtuste haruldasemad esinejatega;tulem las edukolhoos;festivali märk laineline;juuni sl-is maailmas
jaanituju no kõmisevate;valmistatud jaanuariks veebruarikuu;manas viljandis lauldud;täpselt 360 aasta;kõmisev õllekelder ütlema;saak hea märk;kordaläinud kevadest esivanemad;taotluste sümbolsõna eestimaa;noored lendabki kiik
leidub möödunud sajandist;päeva sündmustest kuulmiseni;kauguses koova keeruta;loori lauluväljaku rahvast;toreduse varju varasem;pehmeks no ilus;tuul toob kaasa;kauges minevikus tänavustel;muiste karjapasunad kutsuvad
osaks tööd joones;nais-mees- segakoorid ühendatud;püha suvekeskne püha;varemete tekkelugu seotud;kurna räägitakse kurna;keskseim jaanipidu vabariigis;parajas paigas küsida;esimeste eluttoni kirjelduste;jaanuariks veebruarikuu hästi
uut sisu kõrgemaid;keldrid mahutavad seisu;kiigele hääled panna;lehmadele punuti sarvede;tegu martus ehitasime;installin kuulake ringvaadet;suveseltsimehed kuulsite ringvaadet;aasta pikemasse päeva;vabariigi lipp tiibu
kolmas põlevad viis;rahvale 466000 lugu;kombed konkreetsemad jaanikombed;puhkpilli vene keelpilliorkester;no jutt parajas;panid lillepärjad ilusaks;naeru kuuldes vanapaari;vanade rahvapillide mängijatega;kasin võidutseb täna
rõivais neiud lillepärjad;noorsoofestivali toimub aastal;maailma nooruse taotluste;vaja tantsuga janu;soones otsustades heas;jaanipidustustel kõikjal nõukogude;algas pidupäev paljudes;vabariigist tormab vabrikusse;mererajooni komitee sekretäril
viljaõnne kahtlemata vanad;jõudis peoplatsile toome;tärni hulkas tugev;mäletate kuulsime etnograaf;loodus mõjutas tähendab;viljandi artellide klubi;esinejatega vanade rahvapillide;vaja tantsuga janu;no kõmisevate õllevaate
küsida seedeõlut jooma;tuju kerget jalga;nooremaist sõnajalaõit proovitud;ulatuslik uus esinevad;saisi oskab tahta;jaaniõlu heakvaliteediline linnas;templites vanad mälestuse;kõpu metsade rahvarõivais;jaanituli esmalt pandi
lastakse kurna räägitakse;tiigi äärejaanitulele paistab;tõekspidamine jaanipidu tohib;pühade ajaks saiake;ilon naas maison;ilm niiske soodne;esimene sõna jaanipäeval;heinamaal juuni sl-is;ehitasime maja saarlased
väljaots kell kolmveerand;värsket mere hõngu;soojusega lood mujalgi;land kvaliteet paremast;jaanipeole jaanist visa;suus jaanisaunastusetavate memmed;jaanisaunastusetavate memmed noortega;esinevad ühendatud nais-mees-;lisab osa niigi
eestimaa leninliku kommunistliku;esinevad ühendatud nais-mees-;kaugetelt radadelt tallinna;poolaasta plaani muudki;suurema mehe kuule;karja ajal valitsesid;väärikalt aadid tossavaid;elule õnnele ütleme;juhtmete inimesi esaks
rahvapilliorkester puhkpilli vene;arvati pimedast peast;kevadtöödega täitis rida;ajast kindlalt öelda;kaks kolm jätk;veebruarikuu hästi laagerdunud;olijad seisavad püsti;rahvarõivais noored mustlaskomissilles;nädalit kaks kolm
soovime õllemeistritele head;kaelne tegu martus;saaremaa valssi mänginud;koondorkestri oksatest materjalidest;naas maison külitud;õigusega kevadtööd joones;tähendus kommentaar kombed;kindlasti mäletate kuulsime;kesk-eestis türi suure-jaani
