keyphrase;score
keeruline kohvikut äri;0.2941
okei palka mõnevõrra;0.2919
täpselt eksju Turisti;0.2908
suurepäraselt töö Miks;0.2884
Dilberdab kaua teemast;0.2863
uksest probleem sõna;0.2861
kuulge poisid tööta;0.286
videopildis lausa punase;0.2859
Michael sobib sobib;0.2823
No loeb artist;0.278
haigus Bigaamial räägime;0.2738
12 ülejäänud kaheksa;0.2697
plaan vaata punkt;0.2688
käinud Ei suutnud;0.267
Oskar Lutsu kevade;0.2652
Vaino kaks tundi;0.2645
mehed millegipärast tüdrukutele;0.2644
jätke võtmed Ja;0.2599
kuuluv klubi Nemad;0.2595
seltsingulepingust teatakse seltsinguleping;0.2573
Eurovisioon lugusid Ei;0.2571
365 päeva aastas;0.2551
matemaatikaõpetaja aru Reimost;0.2545
vahemiljoniline maja elasime;0.2517
George Maicel seksuaalvähemused;0.249
võitlus väike duell;0.2446
kunstiringis käisin rahvatantsus;0.2435
sotsiaalset gruppi Pigem;0.2426
iva No probleem;0.2414
õppisime leiba teenida;0.2411
tundsin sobivam keskkonda;0.2403
ühtegi halba sõna;0.2394
piltnik fotograaf Et;0.2375
kinni püüa tiigrit;0.2373
avaldusi kaebusi materjale;0.237
mehega elama 16;0.2365
Sa teadlikult loobunud;0.2363
Bergen märkasin esimene;0.2346
naine Eesti kuulub;0.2333
Nii lihtsa lihtsameelne;0.2329
inimene neeger bussis;0.2325
tiitlit panna kõiksugused;0.2324
vaata otse ülikooli;0.2302
kätega karjud naise;0.2291
kahe käe sõrmedel;0.2219
auto aken visataks;0.2201
küsima CV'ga olenemata;0.2184
maksuametis tahaks ühist;0.2146
loodusõpetuse geograafia ajalugu;0.2145
keskerakonda üldiselt armastatakse;0.2135
muudame võtame aspiriini;0.2113
kirik religioosse maailmaga;0.2071
meenutada lugusid lugusid;0.2064
horoskoopi sodiaagimärke 16;0.205
aeglasema loo kompima;0.2049
maksmata aastast kütet;0.2036
õudselt hea idee;0.2026
Eiffeli tornile jalutanud;0.2011
jäik kalk külm;0.1957
Saalomoni Saalomon ütleb;0.1943
naisterahvast kasvatavad kolme;0.1927
peen udujutt keeruline;0.1927
kampaania käima jõuluks;0.1905
meedia kuuluks kuulsaks;0.1854
koolitoetust sõidu toidutoetust;0.1851
keelab rääkida klientide;0.1843
aktiivsuse näitamine tea;0.1843
juhtus 20007 aastal;0.1833
põhikool lõppes Keila;0.1827
probleemidele leiad lahendusi;0.1824
linnad erinevad keeled;0.1822
Geiger asi positiivsete;0.1788
haigla kahjuks leidnud;0.1787
vanglasse kaasa töö;0.178
peaminister suutnud hoida;0.1769
osas ensioniga toimunud;0.1745
Euroopa Komisjon kirjutab;0.1702
politseiosakonnas valitud Lasnamäe;0.1683
Mina aru elufilosoofia;0.1644
Olin Moskvas täpselt;0.1635
tööl 50 inimest;0.1635
Brüsseli loomaaias ainueksemplari;0.1633
respekt inimese sõltub;0.1574
Ma halb politseinik;0.1549
öösel magades lapse;0.1523
seltskond aktsepteerima nõukogude;0.1512
absoluutselt teistmoodi inimene;0.1508
periood kestis kaua;0.1485
absoluutselt kahtle asi;0.1436
armastan olenemata gei;0.1428
vorm vorm küsimus;0.1425
alustas alustasin 2005;0.1382
liikuma Jeruusalemma Iisraeli;0.1377
buumi ajal majanduslanguse;0.1369
loodud eesmärgil Vitali;0.1359
ainuüksi poisid lõigatakse;0.1335
valida vastav tööriistad;0.1316
Pet Shop Boys;0.1251
emotsionaalne läbielamine stress;0.1183
demokraatia Demokraatiast saates;0.1132
Ta ilmselgelt aru;0.1066
müüsin piimani hinnaga;0.1013
vaenu õhutamine seksuaalse;0.0883
Richelieu keelustas tollide;0.041
Hitlerile juudid halvad;0.0404
tahtma juristiks õppida;-0.0197
