keyphrase;score
liitlastelt Prantsusmaalt päästilt;0.1928
põlvikud kenasti jalas;0.1927
punkt kell terve;0.1912
ruumid valitsesid peaasjalikult;0.1898
käis 1639 aastal;0.1881
saigi lõpuks Prius;0.1823
kududa Iga kord;0.1761
Franz Boas aastal;0.1733
süüdimõistetuna naise rolli;0.1718
tahaplaanile Uurisin internetti;0.1662
Ta valitses 14;0.1628
suri aastal 1066;0.1624
tervede varandus Hei;0.1622
340 miljonit aastat;0.1529
lahingus hukkunud novembris;0.1495
Maria Mõlemad põlgnesid;0.1487
Edward võidelnud isaga;0.1462
vähem usaldad usaldatavamad;0.1441
kell paugu EEG;0.1359
Stefan Zweigi sulest;0.1353
kloostri kasvas õli;0.1345
katoliiklaste toetajad jäid;0.133
küllalt otsest vereliini;0.1304
kohut vaja kandideerib;0.1265
150 kilo kaaluv;0.1223
raske Ligi 152;0.1144
teemanti 33 vääriskivi;0.1017
laen kingituste rikastelt;0.0934
ristida 25 inimest;0.059
õitsele pangad börsid;-0.0021
