keyphrase;score
Kädwok kutsutud neli;0.2779
õppinud vilja suhtumist;0.2773
Silberg väidetavalt inspiratsiooniks;0.277
arvan oluline samm;0.2742
heal meestel ülikond;0.2732
partneriga õmblejaga terve;0.2727
tööga lennujaamast ootamine;0.2699
saatsin hunniku motivatsioonikirju;0.2697
käisin küsimas vabandust;0.2674
Lillil väike mõju;0.2665
massmood nii-öelda loodi;0.2652
hästi Nii suur;0.2646
stuudiot loomeinkubaatoris asuvad;0.2636
Kui alustasid moemajaga;0.2634
projekti kollektsioonides kandmismoment;0.2634
inimesi haaratud Et;0.2633
ühesõnaga koht telk;0.2619
internetiruumi maitse julge;0.261
tikitakse pärleid litreid;0.2595
tea nord Norras;0.2587
Ja tegelikult astronoom;0.2586
räägime väikestest nüanssidest;0.2564
tikandi tikandi kultuuri;0.2556
üldsegi loomingulistel teemadel;0.2545
tegelikult õnnestus kaks;0.2538
tahaks selga proovida;0.2524
Raplamaal vanaisa maja;0.2521
tuttavad ütlesid väga-väga;0.251
aitas aitas nime;0.2508
meilidele vastamine arvepidamine;0.25
paremini Et esimene;0.2478
ülikriitilised eriti hea;0.2456
traditsiooniliste käsitöövõtete õppimine;0.2432
suursponsor Meybel linn;0.2422
paljud käivad välisreisidel;0.241
alguses Nestor Nojah;0.2401
kommunikeerida riietel väärtus;0.2399
kordumatu Kreeka keele;0.2396
kallid õnnestus kultuurkapitalilt;0.2394
inglise keelt õppisin;0.2387
Aga elu Jah;0.2382
mustrid näitasid Ja;0.2377
arvan mugavus värvilisus;0.2373
erilise privileeg uskuge;0.237
sugulaste kokkutulekul istusin;0.2351
maailmas diplomaatilised kriitika;0.2341
kolm-neli päeva päeval;0.2319
stipendiumi Ja kahenädalase;0.2304
mõistes suhteliselt Slavilik;0.2298
aeg ilmselt 20;0.2286
konkurentsieelis võib-olla vastab;0.2283
käin tihedasti kohalikega;0.2279
Mona lisa naeratab;0.2234
Mis järelmid No;0.223
ümbritsevaid emotsioone olukordi;0.2177
esimene kannatama Pühapäeva;0.2175
Ta tegelikult üldse;0.2175
kuus aastat avastasin;0.2159
fotod kvaliteediga ühesõnaga;0.2145
sugu kutsutud valitud;0.2142
Mulle tundus täielik;0.2128
kvalifitseeru vanuse tahaks;0.2123
taseme tea nord;0.2116
muusika mängib Vaiko;0.2094
positiivne Isegi aastaajal;0.2054
Ma loodan kuskile;0.2048
Vajalik Kuna modellid;0.2039
protsessile bändid suuremat;0.2031
võib-olla hooaja viimase;0.2024
lambi põlema teisalt;0.2022
kultuuriinimesed võimalusel sportlased;0.2005
tegelikult avatud tasulised;0.2005
tegelikult lõin Saaremaal;0.1999
prouad ostsid naiste;0.1998
fanatid fännid esid;0.1997
ostis eksi 2006;0.1956
alustasid terve tiimiga;0.189
ootamine kohutavalt väsitav;0.1882
blokkide paberitega joonistan;0.1876
kuldne kindralil selga;0.1862
seeläbi loodusel oluline;0.1858
vabad õnne otsima;0.1832
hobustega alguse See;0.1804
90 -te aastate;0.178
laht Ja polegi;0.1762
Vaevalt arvan riietel;0.1762
loon uut koalitsiooni;0.176
perfektsionism litreid vahet;0.1754
naudin Nii keskkooliks;0.1711
absoluutselt õhkem tolerantsi;0.1707
kohalikud korraldajate valitud;0.1704
Õed kaksikud 15;0.169
areng toimub pidevalt;0.1671
juhataja pädevuses võimalik;0.1635
kappidest garaazist terve;0.1624
Ta võtab kiiresti;0.152
absoluutselt elasin Norras;0.1497
erinevust esile tooksid;0.1481
tavalise õmblusnõelaga käe;0.1475
mõju mõjutas Vot;0.1463
uutele omanikele jätta;0.1459
50000 euri ongi;0.1441
kood aru pagan;0.143
vahet kaks millimeetrit;0.1427
kauem pikemaks kulukas;0.1416
arvan sünergia tootlikkus;0.1399
istumisala mahutas 700;0.1272
No ütleme seitsmekollektsiooni;0.1262
suur töötundide laht;0.1221
kaugel Glamuur praktiliselt;0.1162
Ühesõnaga valikuid ainus;0.1134
rakkes paks täis;0.1123
võtab 15 minutit;0.1102
enamus enamus meistritest;0.1076
firma loomisel lihtne;0.1071
jaotatud eri tsoonideks;0.1036
metsas Täiesti vaikus;0.1017
30 kraadi sooja;0.1007
väärtus funktsioon Mismoodi;0.0976
glamuur Ei absoluutselt;0.0885
eriti hea anonüümselt;0.0727
Ma tean kvalifitseeru;0.0675
silmad mustaks absoluutselt;0.0293
meedia rahastamine absoluutselt;-0.0289
