keyphrase;score
lavakunstikateedri sisseastumiseksamite jäi;0.3817
Juhan Smuuli isiklikult;0.3806
mällu sööbinud sõnad;0.38
NSV teenelise kunstniku;0.3743
lihtsalt võrrelda filmi;0.3683
suunamiskomisjonist meeldiv uudis;0.3679
Ammani trioga esitasime;0.3668
lindistatud 1983 aastal;0.365
hinded kehvemaks Ma;0.3646
Õpetaja käsi sulepeaga;0.3646
õppejõudu Voldemar Panso;0.3633
õhutusel Helmut vaagi;0.3619
paberid võtta tahab;0.3614
teadlik enesesuunamine muutu;0.3606
hästi valdab inglise;0.3578
Ühte koolitüdrukut mängis;0.3577
noore näitlejaga Lutsu;0.3554
kaunitarid mängisin vanatreialid;0.3523
Jüri järveti Pärast;0.3517
mängis Andres Vihalemm;0.3499
eriline erand Muidugi;0.3493
täna õhtul pikk;0.3487
Mina isiklikult alustasin;0.3443
Kuidas kodus vaadati;0.3433
äärmiselt tark inimene;0.3428
kindlasti kaks Aadi;0.3404
võrdlemisi ühtemoodi unenäod;0.3401
afiši ongi täna;0.34
hea sõber koolipõlvest;0.3393
potentsiaal julgelt lugeda;0.3377
Need tuntud kultuuriga;0.3366
kutseline lava vähe;0.336
näitleja inimesed teavad;0.334
võõras inimene rääkima;0.3334
märkasin sageli tänaval;0.3304
nimi tõenäoliselt viimane;0.3289
näitlejate loetelud des;0.3276
vaagi juhitavas pioneeride;0.3274
suhtumist kolleegide ühtlase;0.3261
öelda Või lihtsalt;0.3257
Liidu tugevamate teatris;0.3236
Kihnu Yenn Alfred;0.3232
ideid Kuidas teistmoodi;0.3211
Jaan Saul Tartu;0.3199
mängis Madis Ojamaakiirt;0.3192
Saul Arnot mängis;0.3187
jäädud Mõnikord vales;0.3176
tea Või jääme;0.3154
selge diktsioon valjem;0.312
tähed tähendab päeviku;0.3116
reastada õpilasi usu;0.3081
tugeva laulja esituses;0.3064
matkasin kindlasti Orgulase;0.3056
vanemad samakeelsel tohutul;0.3049
lendu paljud kõrgkoolidest;0.3019
liigeri juhitavas lasteraadio;0.3016
paljusid asju küsida;0.3003
konservatooriumisse astumine automaatselt;0.2989
naerab nakatavalt teadlik;0.298
hiljem Teatris Romulus;0.2964
Vaat tõsiselt kartma;0.296
tööpuudus kannatasime Mati;0.2952
Koguva külas filmi;0.2944
esitama Minul soovi;0.2924
Nõukogude Liidu tugevamate;0.2895
vastanud Ei meeldis;0.2884
aktiivselt tegevad Samal;0.2867
trioga esitasime 200;0.2846
kahe kooli ühendamist;0.284
täitsin antud käsu;0.2831
suur ehmatus Londonis;0.2813
tuttavad repliigid mängima;0.2805
kriitikas pidevalt lahutades;0.28
graafikule töötada tõepoolest;0.2783
suures vanusepiiri sisseastujate;0.2778
kurss suur vaikselt;0.2749
taas kummitama suur;0.273
täpselt mäleta ema;0.2722
meeste mängimine tõepoolest;0.2678
erakordsed anded Lorenz;0.2642
nimed tähestikulises järjekorras;0.264
langevad repertuaarist ilmselt;0.2621
abiellumist vaatamas Jüri;0.2619
tuligi külm Ja;0.2616
elukutse üldse tähendab;0.2608
Kas kasvama No;0.2605
näitemäng roosa sõbrad;0.2597
Selliseid asju horoskoobid;0.2588
kõrgeid nõudmisi esitasid;0.2584
uudis seitse tükki;0.2583
Alfred Illi mate;0.2583
Mulle tundub suuremaks;0.2557
tähele ilmselt 24;0.2552
pikkade piinane Ja;0.2512
misset Ripperit mängisin;0.251
Ja tuttavaks prototüüpidega;0.2417
loomise Kirjalikus vastuses;0.2403
Lenk Saade lindistatud;0.2372
Ivalo Randalu Libled;0.2365
vana mehelikuga joo;0.2362
heast sõnast kohutavalt;0.2354
Klooreni paremini alguses;0.2352
astumine automaatselt lõpetasime;0.2332
ekraanile väsinud õieti;0.233
alaväärtusliku inimesena tundma;0.2285
saare Puutusime sageli;0.2244
usun järjestust võimalik;0.2237
täpselt kaks nädalat;0.2235
inimesi käekäikude pidevalt;0.2217
rakendust leidis Mikiver;0.2212
kuu aja töö;0.2182
Ja Ma usun;0.216
tunnustavad sageli tänuliku;0.215
närvisüsteemi mõistus roll;0.2118
proove Lavaproove Ma;0.1996
vanathayronit Ja suur;0.1996
lõpetasime 57 aastal;0.1867
miljardär tseesar rupi;0.1851
silma ääred punased;0.1825
tähendab pidevat treeningus;0.1756
vastutav esitatavad numbreid;0.1754
Samuti võlgu sooja;0.1748
suur puhtvedamine Sest;0.1719
Spencer dressi roots;0.1678
suhtumise varda Ants;0.1573
suve ilmsi Kus;0.154
viiuli klaveriga akustika;0.1528
70 pikkust 100;0.1491
kaupluses transpordis astub;0.1471
Ma käisin kodus;0.1449
ööpäevast magab Ta;0.1391
kergemalt hingata Ja;0.1369
tiger kahtlemata Eriti;0.1359
maksa häbeneda head;0.1294
Libled mängis kadunud;0.1177
tahan kindlasti näitlejaks;0.1173
Napoleoni hüvastijätukõne vägedele;0.1123
puhkuseliikumise toitumise režiimi;0.1042
võim lihtsalt jõud;0.091
täielik ebaõnnestumine lausa;0.0735
Waterloo sild Kuidas;0.0703
horoskoobid biorütmid Kuna;0.0235
