keyphrase;score
Kas ongi Ma;0.3335
Piirisest räägid tundub;0.3318
üksikartistide tüdrukud Kerli;0.3313
võib-olla natukene teistmoodi;0.3307
täpselt usun ainulaadsed;0.3286
usu fänne vähem;0.3263
suurt skandaalid tekitatud;0.3262
näha varsti jälle;0.3247
Ma vaatasin viimast;0.3233
lihtsalt suurem saade;0.3217
sõnumi helistasid hääletanud;0.3212
kuulda isiksusena inimesena;0.3197
Eks aeg koht;0.3189
eelise annab raske;0.3168
lõplikuks sõna Ei;0.3132
ootused tegelikult Ja;0.3119
esitus veebruaril loeb;0.3108
Luisa hääletasid tantsusaates;0.308
valinud kindla sihi;0.3073
leksika Kõik hästi;0.3014
lugusid kirjutanud usun;0.2993
lisa Raimondo võib-olla;0.2989
eelvoorus Kui hästi;0.2984
Ma jätsin üldse;0.2969
Kotkas kuulas päriselt;0.2964
kolmas plaat lugusid;0.2961
tegelikult algne põhjus;0.2945
vihastab Midagi absoluutselt;0.2929
tead tähendab tõi;0.2903
mõelnudki teadsin saastasid;0.2868
Tulevad tegijad Kadalipp;0.2865
Õigemeel Me jätkame;0.2859
See tähendab nõus;0.273
uut Ei üpris;0.272
suur rahvus aasta;0.2646
See provotseerib loot;0.2646
üpris sarnane tegelikult;0.2646
neurolaulul laululine laulnud;0.2628
ostab jumal hoidku;0.2616
seisab Selline ilus;0.26
usun hea meelega;0.2548
seltskonnaüritused saadad uued;0.2533
hetkel sobin stiile;0.2522
vajub Ma rääkida;0.2494
nii-öelda head aega;0.249
koosnevat punti trikiga;0.2489
infot tilgub Hannah;0.2484
Me aru ilmselt;0.2483
On pealkiri 365;0.2439
O Nathan tipus;0.2435
hirm seisund võib-olla;0.2431
korvi paned inimesed;0.2426
Paulus Ikka esimene;0.24
Just aastal 2007;0.2397
hästi mäletan kiire;0.2395
kindlasti augustis Ei;0.2334
rongi mõttes arvan;0.2327
esitasin kolmandal detsembril;0.2309
inimesed arvan tagasihoidlikud;0.2289
Ei absoluutselt vastupidi;0.2289
fänn Kusjuures absoluutselt;0.2255
tiimiga koostöös kindel;0.2239
Anna-Liisa lihtsalt toakaaslane;0.2228
70000 eksemplari On;0.2227
Ei tea täpselt;0.2213
avalikud pöördumised suunas;0.2171
tunnen vähe koostöö;0.2138
tahtnud röövida Ma;0.209
ainulaadsed tea lubada;0.2083
Kuutuur kontserte lilli;0.204
aastaga See kevade;0.2012
ennustada kindel kihlveokontoris;0.2006
lille Vaata illegaali;0.2
Ja lapsi vanemaid;0.1985
Sellist nime arrygoivunen;0.1982
praktiliselt A O;0.1963
Jah talvel paar;0.1941
tahaks Ta käib;0.1906
näha piloot toit;0.19
leida õige inimene;0.1867
talupojamõistus võtnud kinni;0.1865
viitsinud enamasti hoidunud;0.1862
suhtele pinged seganud;0.1855
suvel lavadel Jah;0.1847
Sõbrad tuttavad käsi;0.1811
õlut koju toimima;0.1794
hinnatud Seal hinnati;0.1779
meeldib süüa vaika;0.1758
lihtsalt proovid salvestused;0.1752
osaled Eesti Eurovisiooni;0.175
tuhanded inimesed plaati;0.1737
Armastan Ja armastusest;0.1696
väikseid tüdrukuid meeldin;0.1683
päev vähkleme voodis;0.1681
elu veeretanud noorte;0.166
lill püsis lillemüüja;0.1644
Soomes tõsine superstaar;0.1621
kohustused käisid lepinguga;0.162
inglise keeles Sihtist;0.1602
võtab tükk aega;0.1582
Kaarli kirikus jõulukontsert;0.1581
kodu kodu tahaks;0.1512
Vanilla Ninja lugu;0.1487
Superstaarisaade raskem raskem;0.1404
üldse euroloo lõplikuks;0.1389
Praktiliselt praktiliselt balloonide;0.1384
eriti silma kolmest;0.1299
enamasti töötajana Villem;0.1291
Raadio kahes stuudios;0.1225
rokkmuusikat even essentsi;0.12
vanaemadele meeldin meesterahvaid;0.1191
toit Ei ütleb;0.118
Tema plaati müüdud;0.1075
põhimõtteliselt eriti lihtsalt;0.1036
panda lill vajub;0.0978
tahta tööd leida;0.0745
viimastel aastatel drille;0.0694
poodide kaubamajade avamised;0.0369
kindlasti tahaksin välismaale;0.0268
Ta käib klubides;0.0027
mees klaveri seisab;-0.0131
