keyphrase;score
armastad Sest imelik;0.3765
Undi esimene intervjuu;0.3739
mäleta pealkiri Ma;0.372
meeldib meeldi enneaegne;0.3712
Kohtusin aeg 15;0.369
No lihtsalt mees;0.3681
inimeksemplare kallas Ära;0.3677
saladuslikult moved ütleme;0.3671
Seal ilmus lähedane;0.3669
mikrofoni istuda rääkida;0.3625
kultuurne Me loeme;0.3617
puuduvad mured ajalehti;0.3614
lühinägelik Sul õigus;0.3601
Me kursusekaaslased Kui;0.3597
võib-olla tulevikupärasemaid kunste;0.358
Mees rääkis vaba;0.3576
kunstid meeldivad eriti;0.3564
Ma teadsin Mati;0.3556
tuleviku esindaja Ma;0.3544
järglastele Meiega viimane;0.349
tudengi sügisel auditooriumis;0.3488
küsiksite inimeselt tahaksite;0.3476
täna tutvustan 20;0.3468
paljusid asju järglastele;0.3467
elavat mõistatust Nüüd;0.3458
Ütle lihtsalt lühinägelik;0.3458
mees Jah võib-olla;0.3443
meeldi enneaegne vananemine;0.3441
mees räägib tulevikust;0.3438
Mati Undi abikaasa;0.3427
kino näha võib-olla;0.34
Undi esituses Sellest;0.3388
Indrek kimbutas tähendavalt;0.3379
tohib ütelda Veel;0.3357
paha irooniana nooruse;0.3328
tundma õppida Ma;0.3325
loen näib iroonia;0.3308
meeldib kommunis Kas;0.3296
esimene intervjuu Eesti;0.3289
puhta südamega kirjutatud;0.3237
katkendit Komsomolikoosolekule väetis;0.3203
killuke kollast kassi;0.3198
kursuse esimesel tudengi;0.3173
vaba aja veetmisest;0.3149
andestab ajalugu Hindrek;0.3123
meeldivad eriti teater;0.3099
objektiivne seisukoht Roosast;0.3081
abikaasa Kaks tõsist;0.3072
hääl raske kuulata;0.3028
veetmisest Puhketundidel vaikne;0.2991
koka kodusest elust;0.2969
mulgaliseerimine üldistused mehe;0.2958
Kaks tõsist üliõpilast;0.2941
kommunism Aarne pöördusin;0.2935
Ivo lahendas Aarne;0.2899
1943 Kuidas Me;0.2891
avalikkus tunneb ela;0.2885
ütleme ühissöögimaja koka;0.2884
noormees imelaps keskkooli;0.2873
Aarne kavatsevad anda;0.2836
õigus naerda sündinud;0.2834
inimesest aastal 2930;0.2816
sündinud aastal 1943;0.2815
esimesi sõnu küsi;0.2801
tegelikult olnudki kavatses;0.2794
inimestele Mida hindad;0.2775
kirjutada tahan mahu;0.2749
kord killuke kollast;0.2738
esindaja Ma ütlen;0.2738
nädalad kuud naine;0.2698
võib-olla unustasin asja;0.2687
Saanavu Aarne noogutas;0.2661
kuivendatud mäleta laaniga;0.2593
naeratavad mõtlikult täiuslikud;0.2567
irooniana paha irooniana;0.254
ebatäiuslik inimeksemplare kallas;0.2496
ütelda Veel kord;0.2481
naine vaikne rahulik;0.2469
Võib hulluks päevad;0.2437
Antiikriietuses liiguvad nõtkelt;0.2432
aususe Mulle meeldivad;0.2364
Aarne noogutas Pead;0.2346
oska vä Ole;0.2324
Mati Unt Tartu;0.2315
See juhtus niiviisi;0.2262
lihtsalt andestab ajalugu;0.2246
leidis 49 elavat;0.2229
Asume kahe maailma;0.2207
Sausamatuses No lihtsalt;0.219
rahulik kultuurne Kui;0.2178
Kas tingimata vaja;0.2115
valget majad Armukadedust;0.202
kultuurselt Indeki märganud;0.197
sõbrad teagi objektiivne;0.1961
tundub teistmoodi üldse;0.196
Ei oska kirjutada;0.1934
eru tiit salamisi;0.1934
Kuidas Me etapp;0.1858
liialda mulgaliseerimine üldistused;0.1753
rahutuse kadu tohib;0.1738
Armukadedust pisaraid naeratavad;0.1726
maailma piiril Indrek;0.1722
Mis mõtet elada;0.1633
täiuslikud kehad Antiikriietuses;0.1624
vaja atribuute laga;0.1618
ohvritest ütleme ühissöögimaja;0.1551
ahne suutnud leppida;0.1519
iseasi täis puhta;0.1493
viimane kahtlus Usute;0.147
raketimured saladuslikult moved;0.146
muret jääma jäävadki;0.1418
lahendusi leitud Mida;0.1398
sööme mõistagi paljusid;0.1377
Ära küsi tean;0.1341
kommunis Kas tuleviku;0.1303
atribuute laga paketid;0.1216
iroonia tea irooniana;0.1108
Usute lihtsalt andestab;0.1017
Pead Soodon kuivendatud;0.1013
küsimus täitsa võimatu;0.0951
2930 inimeste toad;0.0696
tänavate sele valget;0.0671
lahutuse lahutus alatiseks;-0.0357
