keyphrase;score
lähedased asjad Mis;0.3843
võimalusi kogumike kokkupanekuks;0.3817
segaselt kirja pandud;0.3798
ajal noor rahvas;0.3755
Kas suletud raamatute;0.3752
maldame kuulama jääda;0.371
pandud teab Paul;0.3703
nime mainita üldse;0.3678
maali vaadanud Aga;0.3673
öösel hääled Haljaste;0.3669
üheskoos nautida head;0.3668
Luuletus mäletatavasti algab;0.3657
100 ilusat hetke;0.3656
kaunilt kujundatud Evi;0.3631
mäletab varalahkunud andekat;0.3629
koolivend Virkaus kirjutas;0.361
tõlge antos lill;0.354
Rummo luuletus Santa;0.3515
natuke Temal Alpume;0.35
sügavamad võib-olla emotsionaalset;0.3483
Sõrves näiteks laulutoru;0.3476
Eduard Söödi koostatud;0.3473
ringelda kirjutatakse vajalikud;0.3454
Küll jagasin jagamatut;0.3398
valu tõlget ;0.3372
heas esituses jälle;0.3358
sõna telli müüril;0.3349
väikeses kunstiteoses peidus;0.3347
Ärgem rääkigem raamidest;0.3345
sisuregister õieti materjal;0.3326
ütleb Nonii Fraumisel;0.329
rahvas laulab mängib;0.3281
võlgu olengi toimetajana;0.3249
suurte vaheaegadega Ki;0.3236
põhimõtted ideaalid annab;0.3208
tõlkijatele võib-olla neli;0.3203
tingimata parimat pakkuda;0.3201
lükkida kirjandusteadlane Karl;0.3196
pannud Kristjan rauaga;0.3177
akent lõpuks saksakeelse;0.3176
haridusest harrastustest ühendab;0.3168
saatuse summa korrutad;0.3162
käed Teine koolivend;0.31
Sauli esinemist näinud;0.3097
sisendusi Trükitähtede mustmiljoniline;0.3067
võtaks nimbost Ma;0.3049
variant tekkida Johannes;0.3049
inimesi kaheks jagada;0.3038
näiteks Ševtšenko testament;0.3008
Nonii sirvin Neid;0.3008
võlu kuidagimoodi kaduma;0.3002
mängivad saatuse käed;0.3
küsimatagi Iseendast emised;0.2997
ühendab materjale lausa;0.2995
See olekski õieti;0.2961
võtame Grenzsteini lõbusad;0.2935
andide no taotlus;0.2921
tegijad Sõrves näiteks;0.2921
Paul Rummo rääkida;0.2897
selgelt öeldud tugev;0.2869
praktiliselt jaotatud näiteks;0.2865
mahult mõõtmetelt väikeses;0.2861
Söödi koostatud eesti;0.2855
Ma tahaks inimeste;0.2842
Ralf Parve koostatud;0.279
vaateid kolmest aknast;0.2784
mängib See otseselt;0.2742
härrased nimetähed kuuluvad;0.2724
pildiga Lydia Koidula;0.2722
materjale lausa anonüümne;0.2717
surmkümmend suudlust hull;0.2707
impeeriumi akent lõpuks;0.2692
tüüdiks etüüd Betti;0.2673
raadio suurte vaheaegadega;0.2634
Siis usun rikastavad;0.2571
meri kohiseb Päeval;0.2568
külas inimesed näitavad;0.2559
50 60 originaal;0.2549
koolivend joonistas rehepeksumasina;0.2548
valitud terve rahvuse;0.2533
no näiteks Debora;0.2521
otsisin eluarvu Küll;0.251
pliiatsiga segaselt kirja;0.2495
klassikaliselt kristallpuhas hääl;0.2413
tuul sumisevad loendamatut;0.2369
Maria kirjutatud Sass;0.2328
hommikul käis metsas;0.2321
sõrme vihik võib-olla;0.2284
Wulf Õie pikk;0.2247
No tinglik usun;0.2233
ilmus koolitüdruk tallel;0.223
müüril Andrease lipu;0.2226
kord paari nädala;0.2223
võib-olla neli 50;0.2215
tahaks laiemaks Ma;0.2139
Veldman Tallinnas 1901;0.2127
tehniline analüüs tuua;0.2095
AS XY Siis;0.2095
kõrv kuuleb kasvamist;0.2092
vaenlane sidemed kaugemad;0.2084
Michelson Selge tegemist;0.2071
Debora Vaarandi terve;0.2066
lapsed näiteks Jaan;0.2025
varalahkunud andekat näitlejat;0.2005
tuld süütama visandeid;0.194
Ma usu võlu;0.1897
Jätum 1000 valu;0.188
Semperi harjumusest öösiti;0.188
tänavat näeb kroonlinn;0.1853
Gustav Suitsu Karl;0.1852
zooloogia loogiat tüvest;0.1823
koduaknaid rohtunud aiaäärset;0.173
200 õiekest varre;0.1614
viinud palmisaartele fregatt;0.1462
1000 8899 noorena;0.1439
üldse No vorm;0.1427
habras müsteerium puruneda;0.1386
kasvamist kadu Tänavate;0.1128
lakub andide no;0.1115
erinevustest vanusest tööst;0.0883
Tänavate tehaste kaevanduste;0.0458
