keyphrase;score
maailma esindajatega Pärimusliku;0.3327
reaktsioonid kanduvad ajalehtede;0.3291
kõvaks kivi vait;0.3285
pestes Lõpetuseks öelda;0.3268
haigusseisund nimega lemm;0.3242
ravida kontrollitud kontakti;0.3239
füüsilised sümptomid Ühiskondades;0.3236
põhiline mõte esmaaline;0.3194
oligi sekkumise põhiline;0.3179
mainitakse näiteks selja-;0.3172
kahjustusteta üldse suhelda;0.3152
keha aistinguid jälgima;0.314
treenida Mõnes pärimustekstis;0.3132
roosinimelisi tervisehädasid Ja;0.3124
sarnanevad üsnagi tänapäeva;0.3122
pärimustekstid ravida kontrollitud;0.312
kontakti Ehk tuttavat;0.3098
füüsiliselt vabanemine Näiteks;0.306
nõrkuses esineda oksendamine;0.3034
Tänapäeva perearstid samamoodi;0.2962
Ks korduvaid võtteid;0.2955
ehmatamis kiiresti urineerida;0.2954
Nüüd katsume jõuda;0.2931
sündmusi kirjeldavad islandi;0.2928
kaugele jäägu süda;0.2927
inimesed suudavad säilitada;0.2907
näiteks valupisteid rinnus;0.287
maandamise On sadu;0.2865
kirjutatud kõlab Niilsin;0.2844
Näiteks kuuluda tegevuste;0.2842
tasakaalu muutumine kiiresti;0.2796
nimega lemm pärimustekstide;0.2786
piirid Seetõttu pääseb;0.2757
ühegi teadaoleva füüsilise;0.2754
mõju ruttu härra;0.2729
poliitilisi sõna võtta;0.2716
tõepoolest teatav kergelt;0.2712
inimese aitamisel toetava;0.271
paremini Kui vaadata;0.2698
Kõige sagedamini mainitakse;0.2674
välis- sisekeskkonnamuutuste Reaktsioonina;0.264
Reaktsioonina Vallandub stressihormoonide;0.2614
arvati ulatuses võimalik;0.2593
sotsiaalmeedia Aga pärimustekstide;0.2565
liik näiteks omatoformsed;0.2542
keha kuumuses nõrkuses;0.2322
elundkondadele Üldiselt mõõdukas;0.2288
ammuseid ürikuid 1000;0.2273
härra lahtuks Ja;0.2255
kassi välis- sisekeskkonnamuutuste;0.2187
Üldiselt mõõdukas lühiajaline;0.2163
sajuvett natuke rüüpab;0.209
kartes teravdatult keha;0.206
hilja hommikul vara;0.197
kiiremini reageerima efektiivsemalt;0.1958
Näiteks Oskar Loorits;0.192
Soovitavalt külma vett;0.1769
ülekaalus seletatakse häireid;0.1729
kaelalihaslihaste pingeid seljavalupisteid;0.1722
1938 aastal kirjutatud;0.1659
On sadu arhiivitekste;0.1553
tugev kahjustusteta üldse;0.1476
juurtest viinaleotist Aga;0.1089
Aitäh reedeeemmedena ;0.0653
