keyphrase;score
Pärast protseduuri tavaliselt;0.3303
raha rääkisime rajada;0.3272
tulemused nädala raamides;0.3272
Nii kaks mõistet;0.3272
kriitikas hinnatud positiivset;0.3243
hukkamõist abstraktsed konkreetne;0.3243
vanaemad sageli probleemi;0.3237
inimene tunneks paremini;0.3233
otsimas antud kontekstis;0.3227
eeskujule järgneti Ja;0.322
fašistliku režiimi suhtumist;0.3213
Ühtsust hoidsid kinni;0.3187
aastal See Jessenini;0.318
diskussioon armastuse küsimustes;0.3178
inimesel väljapääs elus;0.3177
pulber mäletavad Ja;0.3168
vaevalt kuulajate eriti;0.3167
režiimi suhtumist homoseksualismi;0.3162
Ja viimane kord;0.3156
riiklik aspekt kumab;0.3143
koolitada kord Probleem;0.3137
ilmus huvitav raamat;0.312
teadnud varem Esseeninit;0.3119
mehe üldse küsimusi;0.3098
Me leia ühtegi;0.305
ühiskondlik elu Ja;0.3046
olulise tähendusega Üx;0.3036
vabadused kesta pikalt;0.3032
demonstratsioon lavalt näitas;0.302
David tsoonist teadnud;0.3
ilusat pühapäeva Me;0.2998
tavaliselt artiklid 20;0.2996
pühendab artikli transpordile;0.2944
alguses eitasid sümboleid;0.2909
võtta Klubi Sinna;0.287
tulemused küllaltki kurvad;0.2866
puhtust brošüürid räägitakse;0.285
mäe lõpetasime luuletusega;0.283
Olen natukene intuitiivselt;0.2829
täht ongi andnud;0.2815
üldsegi unustada reeglina;0.2814
Hiinat kujutasid tavaliselt;0.2804
peatuda mees alandanud;0.28
Yessenishina kirjandusse kahjulikum;0.2795
paigutada küllalt väikeseid;0.2778
saksa sotsiaaldemokraati Peebeli;0.2769
artiklite autoritena mõistetakse;0.2728
kingitus reeglina kingituseks;0.2712
eriti puudutab eraeluvaldkonda;0.271
muutub Swiss Tiinadeks;0.2702
kasutada vanu plakateid;0.268
arusaamadega ateistliku propagandaga;0.2655
haiget R Ja;0.2655
hukka viina jõid;0.2651
nimelt inimesed nõrgad;0.263
õnnestu Hambahari Ja;0.2627
entsüklopeedias peatubki valdavalt;0.26
aeg linnadesse tuhanded-tuhanded;0.2591
teenistuses olevaks teeneriks;0.2574
hügieenikamp paania algab;0.2571
maksa Ja esimestel;0.2542
Nii hommikuti õhtuti;0.2516
mõistsid isad hukka;0.2501
14 aastat piat;0.2496
aborti Kuid Davidson;0.2492
võtab loo Kuu;0.2492
punane lipp soovitatakse;0.2453
intensiivne võitlus toimus;0.2452
algas internatsionaali laulmisest;0.2435
aasta 28 aprillil;0.2415
paljus eeskujuks läänele;0.2402
õudusunenägu Ei jällegi;0.2398
maa sanitar prossisheenina;0.2386
paremini parem sõjamees;0.2378
terve vedurijuhid terved;0.2361
propagandast mobiliseeriti tuhandeid;0.2287
ühiskonda täielikult loobuda;0.2268
teatud valdkondades tasu;0.2263
tunduvalt paremad provintsis;0.2248
suhetes perekond väärtused;0.2235
valdavalt varustatud elamistingimustega;0.222
Davidson Ossina See;0.2201
Muidugi andmed avalikud;0.2141
Ta natukene naljakas;0.2105
Me teame parim;0.2091
üldse erakordselt populaarne;0.2061
komisjonid moodustatakse spetsiaalsed;0.2036
Ta abielus kõrgkooli;0.2032
vastsündinud tütrele soovitada;0.2015
mehhanismid teaduse valdkond;0.2014
laenutati 15 korda;0.2004
oluline Tema perekonnanimi;0.1968
naisorganisatsioonide moodustamisega amet;0.195
pioneer rätik lõigati;0.1948
asendada uue tekstiga;0.1938
noormeeste olukord hullem;0.1915
eri rasside esindajad;0.1909
Ja kuritegu nainete;0.1891
rohkemaid nimetama ilusat;0.1863
enesetapuga 1926 aasta;0.1827
David Sonoshina hukka;0.1825
nimede valikuid uus;0.1793
Ja hambaharjaga Taoline;0.1741
tööd Ei näiteks;0.1697
tööstused päevates viidi;0.1669
Mõttes joonistada lihtne;0.1591
koolides ühiselamutes aspektist;0.1589
raamatupoodides Natalia leebinna;0.1582
ettevõte kohalik juhtkond;0.1574
näitaja 50 protsenti;0.1573
magama pesemata 30;0.1566
majad õlgadele pandi;0.155
maimukesel voodi kinnitatud;0.1477
talialad D nomenklatuur;0.1451
ikoonide suudlemisel kaks;0.1409
beste Liina Vest;0.1357
populaarne Tanja sütti;0.1327
õigusalaseid dokumente puuduvad;0.1289
vannitoad Ei raha;0.1186
igandites maksa Ja;0.1055
aasta suvi Ilmselt;0.0965
hambapesupulber ajal pulber;0.0641
lapsi ristitakse Laste;0.0154
