keyphrase;score
Pea aasta halliks;0.3894
kuskile järsule mäe;0.3886
tahate jänesemune Jah;0.3838
rahvakalendris nimed Tuski;0.3827
kalendrist unustanud tegelikult;0.3817
mõisasse turule sugugi;0.3804
hõljusid õhus koduni;0.3787
põnevat lilled lõhnavad;0.378
Need asetati lisati;0.3757
huvi tunneb katoliku;0.3745
lapsed proovisime nelipühade;0.3734
juurega puud Bergmani;0.3733
maod realiseeris maa;0.3707
Muhandas saksa keelest;0.3666
no enamik hermegi;0.3657
kasevõsa vahet Kessile;0.3617
elada lainete õnnetoov;0.3613
Jabasa lahe reaalluikede;0.3598
viina kasvasin Mina;0.3577
nii-öelda kaheksast viieni;0.3551
pühapäeval 27 mail;0.3535
Ma jälgin aeg-ajalt;0.3504
meelelahutus tähendas alustades;0.3495
tähtpäevadega seotud foorumeid;0.3466
huvitavaid sportmänge mängitud;0.3466
Ja vasakul laveeveeaa;0.3457
tantsima Teised meeletu;0.3418
võeti kaasa leiba;0.3323
paju rikkam armastust;0.3309
Oh jumal tähendab;0.3285
rohtusid korjates jälgisin;0.3283
Pagesid paanikas mätaste;0.3276
okstel kaunistatud tube;0.3274
sümboolne käe palumine;0.3259
teame tegelikult Lõuna-Eestis;0.3256
roheliseks värvida Kõigepealt;0.325
teadupoolest eestlane puhkab;0.324
õppida tundma linnu;0.3216
kogudusi suhteliselt kasvanud;0.3214
kirikus värv punane;0.3201
Troitsa vene keeles;0.3172
Leidsin Asmiku kuldsete;0.317
arvan 100 aastat;0.3152
talitus hästi meelde;0.3148
probleemid võõrad põhimõtteliselt;0.3135
Lydia Koidula Muhandas;0.3126
abi säästa põldusid;0.3118
valitsejas Nojah näiteks;0.311
tõhusalt tööd hooaja;0.3061
Mustlane ennustas korlained;0.3058
Tallinnas Toomas Paul;0.3056
kuninglik troon laid;0.3039
serveeriti keedetud suurtes-suurtes;0.3026
juured Makedooniale rahvaräpi;0.3022
mees põlistada vaipa;0.2955
Ta väiksed lapsed;0.2954
õunu pelgu tellilgust;0.2952
isiklikus kogemuses käinud;0.2952
rahvakalendri kirjapanekud väidavad;0.2917
kasutada sõna populaarsed;0.2908
Näiteks lugesin Inglismaal;0.2905
Ringo Ringveega kuulmiseni;0.2831
õige sõna Et;0.2819
vabatahtlikult evangeeliumi kristlaste;0.2792
viljastamist heideti jälle;0.2755
noored kased leiab;0.2737
juustuveeretamise komme ühesõnaga;0.2713
lootes lõpuks Mullen;0.2705
linnud laulavad võib-olla;0.2701
pallist veeretatud lumememme;0.2701
seljatugi lasteaia sõimerühmades;0.2682
sugugi heldelt jaotada;0.2677
avalikus kohvikus restoranis;0.2668
kaks nädalat hiljem;0.2647
uusi rõivaid raha;0.264
Tahtsin huviga poodides;0.2618
joint trassi nishi;0.261
kiikumist seostatud seksuaalmaagiaga;0.2594
vange Aga inimesi;0.2577
Euroopa kuulub kristlikku;0.2566
Janeli tühilistest stuudios;0.2565
tütarlapsed hommikuks aknal;0.2537
Ütleme Peko Pekoonzi;0.2412
mõtlema filmis onu;0.2411
sotsiaaltöö pööratakse tähelepanu;0.2402
probleeme kuulmisega koduse;0.2373
ütleme lihtsalt looduslik;0.2369
kuu kippus loos;0.2365
elujõudu tervist ehitud;0.2344
teenijatele anti vaba;0.2334
viimine seostatud Mil;0.2277
püsi kolmas tase;0.2256
sobilik müügiobjekt tean;0.2249
tõepoolest härg tapeti;0.2246
köögis vajalikke asju;0.2184
1909 1936 -st;0.2183
kergemalt hingata kinkida;0.2166
müügis pappkastidesse pakitud;0.2137
noored mehed kogunevad;0.2096
hea soovitus No;0.2089
suhteliselt lihtne kuskile;0.2053
kuis leida allikas;0.1991
müüja küsisin valgeid;0.199
sümbolväärtus toiteväärtus võrdselt;0.1964
efekti oskamegi kujutada;0.1929
jalaga tavaliselt pink;0.1847
Rootsi kadu käelise;0.1847
aastaid kapteni setust;0.182
turunduspoliitika järgib vanu;0.1718
puhtpragmaatiline Absoluutselt rääkisin;0.1619
puudega no enamik;0.1602
mehed kõntsid esimesed;0.1541
koduse vägivalla-ga seotud;0.1539
sõpru Facebooki konto;0.1431
kindlasti kindlasti püüan;0.1419
tööl topeltpalga Ma;0.1066
televisiooni ekraanil jooksis;0.0997
Mina Jäi ainsaks;0.0818
