keyphrase;score
Jah huvitav küsimus;0.3432
saladusest teada No;0.3386
ebatavalises paadis ebatavalise;0.3373
18 15 teemad;0.3344
üldse Teid kolm;0.3343
kujundusest aasta hea;0.334
ülejäänud uute töödega;0.3314
vaatasin väikest videot;0.3308
sõnum näitas nimega;0.3283
telepaatiliselt suhelda kiibikandjatega;0.3282
võib-olla mäng peideti;0.3248
lavastatud isetekkeline ruutmeetrid;0.3231
aasta edukalt Tartu;0.3227
probleemidega varem ökoteemalisi;0.3222
Reimo pakub võimalust;0.3217
ootama Millal turule;0.3167
nooremad tegijad Marko;0.3163
lugenud Katarigadel öösi;0.3123
naise koduelu Ta;0.3121
tsiteeris paari töö;0.3114
Itaalias sarnane vä;0.3103
värvid kallid lõuendil;0.3093
Anu Vahtra Katrin;0.3074
kaarte voodi võitmisega;0.3068
nali hästi kõikvõimalikke;0.3065
jälgimisprotseduure teostatakse Me;0.3032
vaata nime põhiliselt;0.3021
ostetakse nimed kõlasid;0.2948
tajun mismoodi liikuma;0.2946
jälle nädala teisipäeval;0.2937
võta neutrast Me;0.2926
tänapäeval tüdrukud mängivad;0.2923
võistlejana esindab tüüpilist;0.2923
täpsemalt Piret Räni;0.2914
trendid Euroopas paika;0.2901
lossi saaderal vanasid;0.2894
maali eriala lõpetas;0.2882
Noh käis Graya;0.2875
kulutasid kureerivad Nestor;0.2863
keretab Rander ateljees;0.2848
üldarvudes summasid Tahaks;0.2813
elekteeris kaame jälle;0.2801
info tankistid tegutsevad;0.28
koostööd Kaks aastat;0.2786
optilises võtmes ema;0.2767
Ja õppima elama;0.2753
prillide kinnisvara teema;0.2738
kevadel juhtusin verti;0.2728
kaua aega Rotermanni;0.2688
kasti suletud inimene;0.2666
kohalik mõtlesime põhjamaalaste;0.2656
press julgelt öelda;0.2636
mahu Sai sorteeritud;0.2606
rahulda teksti kasutamine;0.2596
tea määral austus;0.2591
kuuluvad algselt Mobil;0.2589
lubada väikeseid daatumi;0.2551
pseudoteaduslikud Kuidas kõrgteooria;0.2549
Ta ulatub kaugemale;0.2541
riided tükid putukad;0.251
Lindari 2004 põhimõtteliselt;0.2481
ohutu tegelikult uue;0.2474
San Sebastiani manifest;0.247
ignorantsuse kast mõtlesin;0.2457
sinised laigud roosad;0.2417
aja aja mõistes;0.2394
sõna- verbaalsust ekspluateerida;0.2386
vähe mõtlesin Mari;0.2379
Me hästi tegelenud;0.235
Kuidas esimesed päevad;0.2339
valik seitsmenda aasta;0.233
pärit impulsside tekstid;0.2325
teraapilist rolli nii-öelda;0.2312
96 aasta Sorose;0.2309
mõtlen rühmituse 90;0.2303
Ma tahaks lõpetuseks;0.2303
nimed kõlasid Alice;0.2291
tavalised inimesed psühholoogilised;0.229
Ja osutus populaarseks;0.2267
võetakse kerge auto;0.2262
videoinstallatsioone nimi bonsai;0.2256
tegelikult tahame tänapäeva;0.2253
seotud meelde personal;0.2244
võib-olla rahu leidmine;0.2234
paluti tehase lastega;0.2232
patsiendile siirdatakse silma;0.2204
transportimine kallis saatmine;0.2159
muusika mõjub tunnetele;0.2154
Venemaale küüditanud sündinud;0.2154
ajada arvasime õunad;0.2153
akva vähem mahtunud;0.212
imperialismi kindlasti lisaväärtusega;0.2087
rõõmu toetama sõpruse;0.2072
vastavalt soovile eramu;0.2072
arvutite asjadega võib-olla;0.2058
töödega Ja Directo;0.203
Bagdu hyper jäliti;0.2011
neoonkirjad programmiline tähendus;0.2003
Teemu mägitöödele suundumuse;0.1999
seemneid inimene osta;0.1989
seitsmeaastane tütar lugenud;0.1968
Tähendab tähendab suure;0.1964
mega-ta mahu Sai;0.1942
kassi mõeldes aastaarvudele;0.1935
rollid äärmiselt erinevad;0.1931
suurte tähtede kasu;0.1912
räpase tegevusega siduma;0.1878
selge konjunkturismist kahtlustab;0.1875
mõõtmeid kümnekordselt suurendanud;0.1835
kasutan traditsioonilised asjad;0.1817
toetust vajaks institutsioonide;0.1807
surma 57 saiu;0.1792
taustad käibelt kõrvaldatud;0.1779
tegelikult teostas maksa;0.1733
Real vanemate vanavanemate;0.1701
mõõda tänavad reklaami;0.1673
Buddha rõõmu piirimaile;0.1656
jätkata laulan moodi;0.163
näpuotsaga maitseainet lisatud;0.1562
otseses mõttes paanilise;0.1493
DVD saatmine tunduvalt;0.1485
kahe tuhandete aastate;0.1476
rabiilia väljatoomine Miks;0.1442
poisid mängivad pallimänge;0.1424
kloonima ühiskonnas elavad;0.1353
biotehnoloogia probleemidega probleemid;0.1349
aktivist pikka aega;0.1327
lisaväärtuse täpselt samamoodi;0.1309
väsi Parandada kindlasti;0.1287
tundub hästi lihtne;0.1201
taotlesin pakkusin 2000;0.1179
noorte vihaste meestega;0.1132
Seda lubada rikkad;0.1131
kontroll tugevam täpselt;0.1113
feministlik alatoon kindlasti;0.0996
tegelikult usun asja;0.077
muld absoluutselt Täiesti;0.0728
halb sööja tehnolooge;0.0644
mantra palve näiteks;0.0583
energeetilisust Ja no;0.0466
