keyphrase;score
leiud ülekaalus plaadi;0.239
iseseisvumist Täiesti võimalik;0.2377
Võimalik 1000 aasta;0.2365
kolonisaatorid maksnud mustanahalistele;0.2362
usutleb Euroopa usaldusväärsemaid;0.2283
Aafrika kahtlemata kangesti;0.2241
otsimisi sagedasi leide;0.2219
oskusi õpetamist laskmata;0.1954
avaldatud mahukas seitsmesajaleheküljelises;0.1933
saaled stipendiumi edasisteks;0.181
armees pojas kangesti;0.1807
sünteetilised tootega Elusa;0.1804
laste ülalpidamiseks toetust;0.1567
elektrooniliste Popp eksperimentide;0.156
hoidma varjama saladusi;0.1559
teenis prantsuse armees;0.1431
hindasid tähendab jää;0.1316
80 -test 90;0.1256
konkurents äärmiselt tihe;0.107
Senegali rahaühikut devalveeritakse;0.0746
dieedo lõpetab tänase;0.061
näiteks näiteks lihase;0.0218
