keyphrase;score
Rajaste Me kuulasime;0.4454
pidu jagatud osadeks;0.4437
naeratamas tunne etendus;0.4391
naine haldja rollis;0.4354
vabastamise kahesajandat aastapäeva;0.432
proovide armsamaks Ma;0.4282
armsaks teadsime teemaplokk;0.4257
Tere Tervist Vaike;0.4233
vägi võim meestetantsust;0.4221
tahabki naine päiksesoopuu;0.4219
Mis arvate lugu;0.4184
heinama metsamaa tütarde;0.4112
peo tarbeks loodud;0.4096
rahvariided Et tänutunne;0.4095
pealavastaja Vaike rajastega;0.4077
maa hinge ettemängimisele;0.407
ajas varbad kahtlaseks;0.404
Ma juhatan aitan;0.4036
paneb Ja muusik;0.3999
nimi taustaks mängib;0.3994
lõpus inimeste palgel;0.3987
ühtegi helistada ilusad;0.3966
niipidi küsida arm;0.396
Kas oskate natukene;0.3956
naine sirutab käed;0.3955
tunne soos haldjas;0.3941
kolme nii-öelda avatants;0.3913
kuus tantsu autor;0.3909
otsustada hea meelega;0.3901
natukene müstiline koht;0.3868
loo mõtlesin mõtete;0.3857
lugeda muusika kuulata;0.3854
hetkel seitse kingad;0.3844
tegusid Me anname;0.3841
50 aastapäeva tähistamine;0.383
hingab Ma loodan;0.3826
Ma arvan meeletult;0.3739
jooksma meelde nimelt;0.373
päike hommikul tõuseb;0.3715
äsja viimsest reliikvia;0.3701
helistada ilusad lood;0.3693
mängiks nimelt Triinu;0.3688
mees hetkel aru;0.3673
arm Nii lapsed;0.366
võib-olla kallistada kaaslast;0.3652
leiaksid Jah öeldud;0.3636
mängib Inboli lugu;0.3618
hulk inimesi panustanud;0.3555
täpselt kell kolm;0.3538
natukene kirjeldada televiisorist;0.3535
Siis leidsime loo;0.3511
oska ühtegi helistada;0.3506
Ma juhatan võib-olla;0.3492
tea armsad maal;0.3491
hästi konkreetselt laulu;0.349
tütarde lastega peredega;0.347
kuulata mõtted kenasti;0.345
alustame Tegelikult eestimaal;0.3412
arvan suur tänutunne;0.3385
saatuse sepp õnne;0.3354
Et 11 toetades;0.3307
Või Need pikad;0.3278
heinapallid Või Need;0.3276
natukene sassi haiglasse;0.3262
aidates soos salm;0.3255
väljakul korraga 1536;0.3245
ühtegi tõsiselt oska;0.3235
Oskate sõnadesse panna;0.3228
kahtlaseks Randa tahtsime;0.3213
teadsime teemaplokk Soomaa;0.3209
aegadel Aga soos;0.3181
tarbeks loodud kuus;0.3163
vabaks saamisest Ja;0.316
armsad maal armukoht;0.3152
Rajaste edu Aitäh;0.3152
tahab mees käed;0.3134
soov mõtleksime kauni;0.3133
Ma oska ühtegi;0.3124
rasketel aegadel Aga;0.3107
valaja vägi võim;0.3104
arvan meeletult suur;0.3095
julgelt üksinda liikuda;0.309
osadeks heinamaa rannamaa;0.2951
200 aastat 30;0.293
maasikad Siis tean;0.2869
ühtegi eelistada Kõik;0.2848
lastega lastelastega metsa;0.2803
metsa tahan metsa;0.2796
aitan leida Samas;0.2791
hästi mitmeplaaniline tahaks;0.2764
hing Lepo Sumera;0.2754
soos tunda tundeid;0.2753
varju otsida mõtteid;0.2745
sepad Selle autor;0.2682
Lepo Sumera pikseloits;0.2647
Me anname pärandit;0.2631
seisma kaitsma 200;0.2611
Ma tea oska;0.2607
armsa Eestimaa S7;0.2578
rollis soos juhataja;0.2564
sügav sügav hingamine;0.2563
maa seisma kaitsma;0.2544
võib-olla meelde vanaema;0.2476
toetades aidates soos;0.2452
Hendriku männi peitu;0.2449
juhendi raamatu lugeda;0.231
tüdruku paneb varju;0.231
haiglasse Et 11;0.2267
10 10 1000;0.2148
emme kodus toidukoti;0.2131
Selle autor Mait;0.2028
isetegemise olulisust õigesti;0.201
pikad männid kõrged;0.1994
heinamaa lapsepõlves isa;0.1859
Ei oska ühtegi;0.1833
30 aastat meestevägi;0.1761
Soomaa Vaike Rajaste;0.1663
S7 hoidma Läbi;0.165
Eestimaad hästi tuntakse;0.1453
männiriisikaid korjama maal;0.1104
