keyphrase;score
nimi Eeva 205;0.2451
Kui öelda vabadus;0.2448
Tuukrikaater ütleb töid;0.2447
kaks masinatega jalga;0.2439
haige toodud vahetus;0.2433
Ja paistab valge;0.243
neli-viis korda kontorit;0.2424
pensionäri ellikud kahjuks;0.2407
puht tehniliselt näiteks;0.2385
Aga halva ilmaga;0.2382
sageli proovivad vaikselt;0.2178
digipalgal era erafirmades;0.2171
24 tundi valves;0.2159
nii-öelda sobib meestele;0.213
värv tähendab Meil;0.21
puudus asjast aru;0.2052
amet Kaks tähendab;0.2044
Control Tema kutsub;0.2038
probleeme leida mehi;0.2035
kodus kuskilt haridus;0.201
head sidemed õpivad;0.1961
nii-öelda jalg nimetatakse;0.1826
andmete eriti puksiiri;0.1782
seadmed automaatne Telefoni;0.1762
riikides maksud järsku;0.1732
oravad mõtlevad kodus;0.1704
Muidugi soovitav absoluutselt;0.165
kiirust sportlastel viimane;0.1638
metall näiteks Vabade;0.1573
kiirabi jõudis kiirabihaiglas;0.1444
palgal kägelgedega digipalgal;0.1429
era erafirmades kujunenud;0.1379
uudi ilmad toituut;0.1314
Kui Jon õõva;0.1237
vastupanu osutama treeningu;0.1214
hüdrodünaamika nähtavasti seadused;0.1153
praktiliselt igav Kursimuutus;0.1045
