keyphrase;score
töötanud nooremat vendade;0.2472
põhjus lihtsalt suutnud;0.2462
suudeta leepratekitajad kehaväliselt;0.2456
võib-olla aasta käis;0.2438
kontekstis sündis 1857;0.2433
leepratekitajad kehaväliselt kultiveerida;0.2386
eliidi vene keskvõimuvahelises;0.2335
keskvõimuvahelises mõõduvõtmises dialoogis;0.2322
ühiskonnas näitavad populatsioonide;0.2305
langeb unustuse hõlma;0.2288
antakse kõikvõimalikke lendlehti;0.2238
valmimist arv kerkinud;0.2231
teooria tegemist toitumises-ga;0.2201
artikleid Lihtsalt põhjus;0.2196
tõbi Nathan üldse;0.2127
Balti provintsides alustatakse;0.2122
viie kolme kahe;0.2113
töö valmimist arv;0.2043
vene kasutas negatiivse;0.2021
nii-öelda generatsiooniteooria õpetus;0.1999
pimeda keskaja sümbol;0.197
efektiivne periood pidalitõve;0.1949
sünnipäeva tähistatakse viie;0.1936
kolme kahe aasta;0.1932
23 aastaselt astus;0.1926
300 Teisisõnu paanikapuhang;0.1858
deklaratsiooni teooria tegemist;0.1788
jälle 15 aastaselt;0.1771
paanikapuhang võib-olla süveneb;0.1739
Teisisõnu mõttes sajaprotsendiliselt;0.1691
maatöid Ei olekski;0.1631
jäädvustama sageli langeb;0.1562
negatiivse märgiga leepra;0.1552
lõpul nimelt tundused;0.1533
isolatsioon aja töötavad;0.1524
Mis põhjus tavaliselt;0.1502
definitsioonile vasta kohvi;0.1461
hariduse teema peres;0.1424
arv kerkinud 300;0.1341
näitavad populatsioonide allakäiku;0.1206
mõttes natuke ebaõiglane;0.1184
põhiharidust võib-olla aasta;0.0901
