keyphrase;score
kirglikkuse seada asjad;0.4012
tablettraviks Kui mõtleme;0.4
öelda Kõrkus käegalöömine;0.3999
mõtleme esimesele viimasele;0.3992
kurbuse surutisega soovi;0.399
pahed Teine näljast;0.3984
kallutab liialdama Aga;0.3975
viskab peksta apluse;0.3962
Nii ülemäärane alandamine;0.3935
Ja kiusatusse päästa;0.3932
vaenlased elu otsun;0.3905
eksitusse aeta Mida;0.3879
kodupaik asub taevas;0.3858
jumala kadedus röövib;0.3854
meeleoluga elu tüdimusega;0.383
apluse ajab väljavisatu;0.3826
valitsevad elus Ühel;0.3786
Victori huugo seletus;0.3707
selge tõsiselt võetud;0.3646
võtmeks Juis rebib;0.3601
piiri soovidelt Iharus;0.359
Youis uhke sooritanud;0.3579
soovi Püsiva meeleseisundina;0.3543
maapealseid asju Meie;0.3535
au häbis Need;0.3529
meeldiv omadus Aga;0.3503
Aga selge voorused;0.35
jumalast Mulle meeldib;0.3483
liialdamist nimetatakse süngelt;0.3456
Sankt Victori huugo;0.343
tühine Inimese suur;0.3418
pingutamisel üldse mõtet;0.3393
vormis selgelt haigus;0.3374
Millegi loomupärase hüpertroofia;0.3353
kasvatuse Aga käsi;0.3349
tosin korda töölt;0.3289
selge voorused puuduvad;0.3247
Need mõtlevad maapealseid;0.3236
silma laiskusetaan pingutamisel;0.3192
võimalikkust Meie aja;0.3176
vastandid Aga selge;0.3132
Inimeste suur süü;0.3116
ainsatki küpsuseksamit Jaan;0.3103
taotleda Üks välistab;0.31
Sest riik vägi;0.3099
väest elada vaga;0.3075
saavutuste karisti inimene;0.307
ärimanifesti ütleb Ta;0.3063
Sinu riik tahtmine;0.3058
Ta näitab menukas;0.305
tavaliste loomulike inimese;0.3039
rahulikult võtta valikuvõimalusena;0.3032
korraga taotleda Üks;0.3024
Tekkis Egiptuse Monkluses;0.3014
ütleb Ta leiab;0.3013
rahulolu saavutuste karisti;0.301
vägi au igavesti;0.3007
Viha annab kirglikkuse;0.2985
tarbijalik evangelist arenenud;0.2977
Juis rebib lahti;0.2952
salamisi Sest selge;0.2924
kustutamine loomulik põgimine;0.2921
Üks juudi rabi;0.2899
ebaloomulik Bioloogiliselt vaadates;0.2873
käima hästi parda;0.2847
kange jõud tühine;0.2823
Vähem valitsevad elus;0.2797
puudumine enesehinnangus kallutab;0.279
Niisiis tegemist tavaliste;0.2768
parimate reeglitega Uhkus;0.2743
anna andeks võlad;0.2713
Meie aja kangelane;0.2687
kangelane marke Youis;0.268
võlglastele Ja kiusatusse;0.2611
vooruste vastandid Aga;0.261
Uhkus annab eneseusu;0.2602
Apluss võtab piiri;0.2596
ahnus viskab peksta;0.2578
Meie igapäevast leiba;0.2537
teooria parimate reeglitega;0.2458
maailmast eemale tõmbunud;0.2448
seada asjad korda;0.2442
kehtestab tänapäeva edu;0.2426
depressiooni tugevamas vormis;0.242
rahva esineb massiliselt;0.2358
Aga Eesti rahva;0.2351
järglaste saamise võimalikkust;0.2305
Suure ajaks kristalliseerunud;0.2303
eluõpikus Papp viib;0.2295
lühiajaliste eesmärkide saavutamise;0.2242
Näiteks nälja kustutamine;0.2199
tugevamas vormis selgelt;0.2198
Mulle meeldib Sankt;0.2126
vajab protsaki tablettraviks;0.208
kristalliseerunud seitse Tekkis;0.2044
suurendada ellujäämise tõenäosust;0.1861
Darwini teooria parimate;0.1788
28 -ks eluaastaks;0.1699
joone laiskus silma;0.1695
töölt vallandatud 28;0.153
arenenud loomulikult kooskõlas;0.1499
analüüsi taseme valikust;0.1368
naelase kompanii Ooep;0.134
keelde trükitud 2003;0.1324
aita kaasa äriedule;0.1297
äriedule Mark Lewis;0.1239
30 miljoni naelase;0.1156
geeni oleneb analüüsi;0.0286
