keyphrase;score
kaksikud ninaga jõuseebius;0.2956
ohtrasti pateetilisi ekstaažini;0.2931
Kuum palve kirikus;0.2893
järgnevad nimetused nägu;0.2891
Ja õppejõu professor;0.2883
otse filigraanne been;0.2831
kirjutanud Programme tekste;0.2829
kaasa parema käe;0.2793
ühiskond inimene loodusinimene;0.2793
konfoko äge kirglik;0.277
jõu kõikvõimsuse maailmale;0.2767
tarve Vaidluseks Reabine;0.2755
teadmine varakult tugev;0.2722
Uppus valis järgnevad;0.2705
üha pehmeneb haistub;0.2646
takistus arstide sõnade;0.2642
töötluses Kutse motiiv;0.2601
uus julge Taan;0.2558
protesti algab põhilise;0.25
tugev kindel kõigutamatu;0.2496
kuulutama kannatajatele Nende;0.249
kuus farmi noor;0.247
alge katkev purse;0.243
eluvõõras Florestan protestija;0.2424
võlus valakerevi islami;0.2414
armastus suunatud otse;0.2385
tõsine ebaõnnestumine elus;0.2377
Safonovi teadmata asub;0.2339
atmosfääritormide katastroofi elektriseeritu;0.2293
pühendabkis krabin elu;0.2292
Temas käis pidev;0.2292
eemale sotsiaalsest ideoloogiast;0.2275
Esminuris esitab Vardo;0.2208
reaalseks faktiks Screen;0.2043
Krimmis abiellumist noore;0.2036
Selles 56 säilinud;0.2012
Esimesed hobused meenutavad;0.1912
Tema suhteliselt väike;0.1908
viha ootamatutes aktsentides;0.1689
kehva tervisega mees;0.1521
väärtustest usust jumalast;0.1475
Florestandlik alge katkev;0.1111
loodud 1892 aastal;0.0959
Ma armastasin puhta;0.0823
Ta elas otse;-0.0022
