keyphrase;score
usun inimeste head;0.1809
väiksem Teadus ala;0.1782
arhiivid vägagi seotud;0.1766
palk kõrgem samamoodi;0.1763
matemaatika füüsikaõpetajat jätku;0.1762
erutavad imelikul kombel;0.1756
suuri firmasid arendada;0.1751
lihtsalt lihtsalt vahendeid;0.1738
professionaalne ettevalmistuspalk küsin;0.1724
traditsioonilist meediat arvan;0.1683
esimene küsimus lihtne;0.1666
Noh näiteks juura;0.1604
oska täpset numbrit;0.1583
usun kindlasti teadlased;0.1572
võtame väärtus pellet;0.1533
100 vileks põhjust;0.1511
Ja mõndagi Londoni;0.1476
leiavad kergemini töö;0.1463
noori jälgivad sotsiaalmeediat;0.1454
Ja kolleegid lohutasid;0.1438
õpetajate palkadega muret;0.1405
äkki no suvepuhkus;0.1274
kergesti reguleerida võimalik;0.1065
halvem tavalisest trükiajakirjanduses;0.1041
keskmiselt 15 protsenti;0.0759
head jalga Kuiva;-0.0076
