keyphrase;score
Peetril palitu seljas;0.4585
Martin Kirtsutas nina;0.458
väiksel õel uni;0.4565
puistas keele See;0.4561
üheksa ronis voodist;0.4544
reede õhtul Tore;0.4544
See ilus suurte;0.4496
lakkus keelega laua;0.4494
suhu kaks peotäit;0.4459
vana kaks tavalist;0.4445
isa Ega magusapidu;0.443
lõpuks valmis See;0.4426
pähklišokolaadipeo Raamatu kõrvalised;0.4407
ritta Nende asetas;0.4404
suure peo põnevil;0.4399
mehise suutäie kühveldas;0.4399
põnevil terve magada;0.4363
Magusat Imestas Miks;0.4356
ronis voodist jooksis;0.4317
Ega magusapidu selgitas;0.4317
Väga hea jook;0.4305
Seejärel murdis tüki;0.4257
isa jõudnud Kõigepealt;0.4234
kolm magamistuba köök;0.4226
lauda Küll maitsev;0.4209
poodi Nii ütles;0.4191
Kirtsutas nina kirbe;0.4185
isa Meil vaja;0.4177
Kui kõht täis;0.4151
Ema lippas kööki;0.4131
voodist jooksis isa;0.4112
sõbrad tuttavad süüaksegi;0.408
kiitsid leib hea;0.4044
Homme korraldame uue;0.4035
uni Sest tuba;0.3981
kiitis tädi Anne;0.3974
õde istusega ema;0.3974
šokolaadi Homme hommikul;0.3972
koti 10 leivaga;0.3959
maasikatordi peo Õunakoogipeo;0.3958
Küsis poiss Magusat;0.3957
kööki lasi morsikannu;0.3954
kolm Kõigepealt näitas;0.3931
Oih Hüüatas ema;0.3883
esimest korda elus;0.3863
Isa kadunud Kus;0.386
soola puistas keele;0.3846
lükata See äge;0.3806
kaks tavalist tuba;0.3784
Seejärel seadis sammud;0.3744
nutt lihtsalt kostunud;0.3724
Kõik sõid kiitsid;0.3716
Nende asetas soolapakid;0.3716
vabandavalt Ma unustasin;0.3706
kasvan maja ehitan;0.3704
haaras koti 10;0.3695
soolaleiva pidu Eestis;0.3691
isikud kirjutas Ilmar;0.3689
vannituba Seejärel kutsus;0.3679
pannkoogid valmis pere;0.3677
Uuris Martin Köögis;0.3674
suure soolakoti selga;0.3662
lauda katma Talitas;0.3653
ostagi Küsis poiss;0.361
murdis tüki leiba;0.3554
laua soola pudenenud;0.3539
makstud linnas isa;0.3492
Nüüd otsime soolariiuli;0.3478
Ilmar Tomusk Loeb;0.3453
jooksis isa ema;0.3441
hommikul poodi jätkas;0.3392
Kus issi Uuris;0.3369
Aga suureks kasvan;0.3363
Soolariiul poe Kohale;0.3353
pudenenud See maailma;0.3341
paari soolapaki põhjas;0.3335
helirežissöör Andres ;0.3328
Sinna kutsutakse paremad;0.3321
ilus suurte akende;0.3313
selga haaras koti;0.3302
torti kooki kommi;0.3299
akende punase plekk-katusega;0.3295
Riho hammustas leivapoolikust;0.329
parem Aga suureks;0.3229
Pius režissöör Tiina;0.3182
ema vabandavalt Ma;0.3147
jätkas Nüüd otsime;0.3134
punase plekk-katusega Täpselt;0.3085
Tiina Vilu helirežissöör;0.3063
Kui kell üheksa;0.3035
Eestis kombeks uus;0.3019
See maailma parem;0.3019
paremad sõbrad tuttavad;0.3012
süüa magusaid asju;0.3009
täna soe ilm;0.2978
maailma parem soolaleiva;0.2965
Ma unustasin joogi;0.2952
ilm Oih Hüüatas;0.2842
Imestas Miks ostma;0.2825
selga poodi Nii;0.274
leiba Raha makstud;0.2719
Mul janu täna;0.2631
vett täis segas;0.2623
askeldaski pliidi Varsti;0.26
osta toiduga raamisest;0.2502
leidis suhkrusaiapidu parem;0.2481
Meil vaja osta;0.2467
20 pätsi musta;0.2368
kärusse 10 kilo;0.208
morsikannu sooja vett;0.1928
kärusse tervelt 20;0.19
sool täpselt soolane;0.1684
