keyphrase;score
hea kolleeg Madis;0.4406
Üheksas korrus vapper;0.4399
suhteliselt Ja 12;0.4396
kaalub äkki Erik;0.438
Tere hommikust Hommikust;0.4356
kadus jaks jalgades;0.4353
loodan loodan loetud;0.4333
katkenud plaat masinasse;0.433
kolmas trepp No;0.43
katsunud koti raskust;0.4299
tiitši Ja tuletõrje;0.4272
sile põrand tunne;0.4253
tundus murdumine seitsmendal;0.425
naiste 16 korrusel;0.4243
korrus võetud Kell;0.421
korrusele 19 kilose;0.4202
Ei alustada kolleegid;0.4193
Madis Aesma jõudmas;0.4187
stuudiouksest Nii 10;0.4183
võtab energiat vabalt;0.4131
näete kaenla higilaike;0.4129
hommikul tööle kodus;0.4115
Aeg Suurepärane 85;0.4114
tuletõrje spordi spordiSis;0.407
tahad lugema lugema;0.4061
võetud jäänud kolm;0.4053
kolm korrust jätkub;0.4041
kõndinud võtsin hästi;0.404
korrusel Siis kadus;0.4009
rekordi võib-olla üldse;0.4008
murdis uhked Tiitsei;0.3975
tasub Aga no;0.3963
CD-plaadi suruma masinasse;0.3944
plaadivõtmise aeg lahutada;0.3943
Sportlane paneb kõrvaklapid;0.3917
Halo valis ha;0.3912
hoidmine natukene kurnav;0.39
äkki Erik Morna;0.3876
koti äkki Saku;0.3834
49 sekundit Kas;0.3815
ajaga rahule jääda;0.3788
seitsmendale korrusele VII;0.3784
kümnete kümnete meeste;0.374
jääda Oli võimaluse;0.3725
Ma arvan tegelikult;0.371
Rääkige eesti rahvale;0.3706
neli kaks Aeg;0.3661
kümnete meeste naiste;0.3649
koostavad eeldused vägisõnade;0.3648
Müts maha peas;0.3621
tõepoolest rahule Sten;0.3564
keskmine tase Ränk;0.3562
visanud Külana 24;0.3544
paiskuvat suust Lootsid;0.3524
Ei oskagi öelda;0.3498
enamuse proovinud reaalselt;0.3495
Madis Aesma tuletõrje;0.3452
tunne tähendab Kui;0.3425
vapper sportlane Madis;0.3417
põrand tunne jalad;0.3408
valesti Arvata Muidugi;0.3393
kompaktsem mõttes mõnusam;0.339
Madis Aesma startis;0.3389
lugema Viis neli;0.3375
küsimuse Ei rahule;0.3369
Sportlane põgenes stuudios;0.3282
pane plaat No;0.3254
Romney kotis räigelt;0.3121
kihla enamuse Palju;0.3087
sõnad võtnud Ei;0.3069
19 kilose tuletõrjet;0.3047
Kolleegimist parim aeg;0.3018
lahjem number arv;0.3014
meelde vabandused meeldida;0.2856
noor jumal mees;0.2846
rahule Sten Teppan;0.2672
raske tegelikult meelde;0.2659
Morna arvutas valesti;0.2505
skepsisega suhtunud viimasesse;0.2439
haigelt kaalu massi;0.238
korrust jätkub Madison;0.2359
uhke tunne tähendab;0.2206
Tegelikult hullem oligi;0.2088
