keyphrase;score
elu kunstnike tihtipeale;0.353
distantsi tekkida Ja;0.3503
tõsiselt ajal Solis;0.347
Vaino küsisin nõu;0.3465
sõita kahe trolliga;0.3444
kolmandat vormi Tundub;0.3443
eksida 1972 Me;0.3432
kateedris noorem noorem;0.3429
tänapäeval meilid kaovad;0.3423
lavastanud dominiiklaste kloostris;0.3414
Me esimest psühholoogiaekspertiisi;0.3397
jäävad trepile fantaseerivad;0.3378
vaimu kujul Ma;0.3375
õppima erinevaid alasid;0.3356
eriline roll Ja;0.3281
Minu põhimõte Jaan;0.3274
eraldi väikene vitriin;0.3242
mäletan paljud inimesed;0.3214
Jah Ja elama;0.3212
tänaval head aastat;0.3183
astronoomiat Siis Ain;0.3175
Elasime lähestikku järvel;0.3167
Vahing Vahing antud;0.3159
külaelu äkki teravdatud;0.3155
muuseas Feldman Feldmanis;0.3153
toetame identiteeti tegevusalasid;0.3139
poja pruut jäävad;0.3106
loogilist Claude Lewis;0.3087
mõtleb huvitav saunas;0.3076
muuseumis Aga vahingul;0.3073
Karoli hotell ühiselamu;0.3066
üksildust hirmu Seda;0.3062
õppisin asub kesklinnas;0.3062
aeg tõtt Pärast;0.3015
vahind Berliin kuulsam;0.301
erinevalt intervjuud erinevad;0.3004
miilits tõi mehe;0.298
kirjutas romaanid novellid;0.2969
perestroika-eelne Gorbatšovi-aegne kirjandus;0.2942
algas ülemusi näitama;0.2939
analoogilist arendas novelliks;0.293
süsteemi Me naerame;0.2927
esimest korda üldse;0.2907
sotsiaalseid tekste Ei;0.2897
meelde jäänud jaapani;0.2889
tekst kirjutatud 30;0.2881
teravdatud tähelepanuga unistab;0.2876
suulise kõne raske;0.2856
särk dressipluus meedias;0.2851
autorite aadressid tellima;0.279
ajakirjanike Džbiin lõppes;0.2788
töötanud rahvusvahelise mastaabiga;0.2767
1927 aastal küsin;0.2752
kirjutatud rääkis prantsuse;0.2733
üldse kohtusse elus;0.2718
tõusis hästi vara;0.2706
Saavutasin häid tulemusi;0.2694
üheski parteis võimalikuks;0.2676
abiellus tegelikult mõra;0.2676
teadsin Peeter rääkis;0.2675
Jäätpriorentaalsele revolutsioonile järgnema;0.2652
mõttes tähendab pakkuda;0.2647
fikseeritud päeva nädala;0.2642
Pavlovi kõrgema närvitalituse;0.2622
Nazcas vastab eri;0.2618
põhjalik dokumentatsioon Palamuse;0.2615
poiss üksinda linna;0.2561
Tulviste Loengu teema;0.2545
Mõtlesin kuradi riiki;0.2534
peidetud tungid arusaamatud;0.2528
viieks aastaks Peamine;0.2502
välismaal joostud limis;0.25
testimises asju asi;0.2463
noorem pannakse augu;0.2459
hirmus vähe üldse;0.2442
liikmeks liikmelisust võttis;0.2415
490 Tsitaat 10;0.2397
Juri Lubimov teatakse;0.2394
plastiline inimese kuju;0.2385
inimesega manipuleerimise viis;0.237
võttis tükk aega;0.2351
puna-valge üldse punase;0.2339
Kriisiperioodidel kurdab nooruk;0.232
aktiivselt Ta mängis;0.2314
sisu teleobjektiivi separaatide;0.2255
hoidsime raha tudengitena;0.2242
tollal protest mustvalge;0.2234
liidus teaduslikud ajakirjad;0.2196
olulisemad asjad väikene;0.2113
vahekorda kirjutusmasinaga andis;0.2095
uut vorstilugu gastronoomia;0.2079
osteti kaks pudelit;0.2072
raske leida ühegi;0.205
kudumise sügav omapära;0.201
lahinguloomingus Saade salvestatud;0.1998
surm muusika kõrvadele;0.1993
õpetaja surnud paarkümmend;0.1978
paljud tellisid vahind;0.1942
asi jõudis 36;0.1933
kunstist aru keemistemperatuurile;0.1913
osta rongipiletid Pariisi;0.1911
Hermaküla Tooming hunt;0.1904
Hiinas puhkes kultuurirevolutsioon;0.187
vana parandab hälbinud;0.1863
sünnipäev 15 veebruaril;0.1836
pulmad toimub ilus;0.1827
Nad elasid korrusel;0.1826
hea rahulik töömeeleolu;0.1823
sorteerimisega Ta aitas;0.1812
külm veebruarikuu öö;0.1712
täistaksost sõitnud Taksojuht;0.1654
psühhoteraapiat kadus lihtsalt;0.1621
võrreldav funktsiooni CV'ga;0.1549
inimene vaatab poekes;0.1541
sageli kasutanud dioodi;0.1533
taotlus spill mängima;0.1523
igavesed tähenda sugugi;0.1463
vastuvõetamatu Vaid põhjus;0.1452
Nov süüdistas Vahing;0.1451
norm patoloogia määratakse;0.1449
naised teadsid Jehoovat;0.1424
Rassi loosung marks;0.1409
žgutt jäi kasutamata;0.1389
suu kinni kõndis;0.1376
mehe raudteejaamas kinni;0.1345
vaatab inimest koera;0.1343
ventilaator pisikene rattakene;0.1257
viis kilo kord;0.1253
70 Oli Loomingu;0.1249
süüa uued tabletid;0.1158
täiuslikkust arendada süsteeme;0.1093
majanduslikult Froid vabastab;0.1051
diktatuuride tihti arvatakse;0.1004
ema kardab automürinat;0.0805
pommil suur raudtee;0.0763
arst arstid korporatiivne;0.0489
mees peksab hobust;0.0322
labane jamps Dollar;-0.0055
