keyphrase;score
jäi ootamatult tühjana;0.2908
muusikaline kollektiiv osaliselt;0.2895
naine otsustas asjad;0.2895
tegelikult arvasin jube;0.2882
Erinevalt vendadest ikega;0.2874
väärib vanuses proovimist;0.2828
Sergol pate tuvastada;0.2826
nimodi sunnitult aas;0.2805
mees ootab närviliselt;0.2803
kellaajal vorsti juustu;0.2801
Marek Rätsep mängib;0.2791
Orav kinnitas Me;0.278
värk no Deani;0.2772
eemale aetud põlved;0.2757
aastatega tunduvalt paremaks;0.2755
Ki-saiaraha kodust tarvilised;0.2741
staatuses ütleme jalgpallihuvi;0.2734
inimestele tekkinud usaldusväärsus;0.2732
mõtlesime aastaid aastaid;0.2723
jõudsite rekordselt sõidult;0.2696
Kas laevade ehitate;0.2684
Ja otsingul püüan;0.2662
mälust ajust visata;0.2644
jäta kohalik ajaleht;0.2634
kujutan hiiglase hiidlane;0.2613
Ja mõelnud siga;0.2581
100 aastat Hiiu;0.2577
riietumine käib ruttu;0.2576
Lille'i valged ribal;0.2519
mise mõiste kaob;0.2508
telefoninumbreid soovitasid Aitäh;0.2498
Vene piirivalve tsensuur;0.248
inimesi järjest vähemaks;0.2477
hästi kaugele eemale;0.2463
näiteks Gotlandile Ja;0.2458
Ta kandis tavapäeval;0.2435
polegi sedavõrd olulised;0.2418
Ometi tähendatud Ullo;0.2411
Palmitsemine võtab aega;0.2377
BF3 Rommi konjakit;0.2376
keeli mõju halvasti;0.2365
muuseum üldse eksisteerinud;0.2316
näiteks selgeltvaheti haiglase;0.2299
võtta liidu liige;0.2298
katkestada raske töö;0.2296
regulakme emailile Talle;0.2294
merel kalal metsas;0.2283
nuusutada Ei oska;0.224
tänava keldris isa;0.2185
funktsiooni ilu praktilisus;0.2179
tööd põllul kodus;0.2167
1000 spetsiifiliselt vene;0.2094
valgusvoor lihtsalt punane;0.2079
kohvrid pakitud minek;0.2069
rahumeelsed rahumeelsed inimesed;0.2066
täpne töökoha nimetus;0.2047
rõhut taastatud 18;0.2037
kombineeritud majandusega ala;0.2012
puhastama Kogu aeg;0.1994
pidevalt ainukest admirali;0.1956
rahvusvahelise mastaabiga kirjanik;0.1951
patud tähendab patud;0.1925
suvel letid tühjad;0.1924
Lauteri kohastat väiksemad;0.1923
Lauteri Ma statistikat;0.192
kahekordistus saare elanike;0.1912
ütleme 80 protsenti;0.1858
hea omada nuga;0.1708
põhielemendiks näiteks vett;0.1692
rinnal vaja amatöör;0.1683
tab Seal Nortal;0.168
tantsib hiinlase tantsu;0.1669
Ma mäletan selgelt;0.1654
hea mugav ema;0.162
lindid juukseid hoiavad;0.1589
hiidlased geenidesse aja;0.1555
rahvariided näe keelatut;0.1535
alghariduse tunda näiteks;0.1488
inventari laenutas isiklikult;0.144
vähesed teavad palmiku;0.1436
vanaema elas 92;0.1424
pood tänav Tänavalt;0.1368
11000 raamatut videokassetid;0.1345
aastat kriteeriumid polegi;0.1313
lapsepõlvest avastasid õlid;0.1278
naine Üldiselt ilus;0.0775
mõju halvasti orgaaniline;0.0431
valima PayPal Liimeetrimine;-0.0048
