keyphrase;score
lõpetan Otepää suusakooli;0.3061
nime 3 8;0.3055
suhtlemise äärmiselt lihtsaks;0.3054
kasvasin nii-öelda Meie;0.3053
MM toimub Havail;0.3042
Ma tahtsin küsida;0.303
Mina emmel elu;0.3029
mõistsin hästi populaarsed;0.3013
sporti piisavalt tead;0.2996
naisterahvas naeratas terve;0.2986
ujulale probleem Staažikas;0.2977
tippsportlase tähendab jõulud;0.2951
kvalifikatsioon kvalifitseeruda olümpiamängudele;0.2938
Soovime edu tahaks;0.2926
suvi liituda programmiga;0.2925
kannatavad päeva staadionil;0.2905
tundi neli 45;0.2895
ratast püüan leida;0.2871
tegeles Nool Readlettidega;0.2869
Detsember lipsas jutuajamisest;0.2848
ootasin saateautod pooltunni;0.2842
kuulus sportlane Calgary;0.2831
Ricotellaja pärit mees;0.2809
sõita normaalselt joosta;0.2808
maailma aerameni Austraaliasse;0.2806
Et tegelikult vaimu;0.2799
ajutine nõu kestab;0.2778
võistluskaal 90 96;0.2769
tüübid niigi kahju;0.2762
Nõus lugupidamine kuulub;0.2759
Et uut mitmekesisest;0.2758
Mulle meeldis Otepääl;0.2738
lõpetas madonna laulja;0.2718
pani süsteemi harjutamise;0.2717
olümpiadistantsil kardan lihtsalt;0.2717
Beatrile natuke väite;0.2709
emotsiooni emotsiooni võistlused;0.2669
lohutus auhind Ei;0.2645
profimeeste kategoorias auto;0.2641
päev Ja alternatiiv;0.2619
lund tegelikult tõeline;0.2615
hästi-hästi kuum Ja;0.2603
täispika triatloni treening;0.2599
Ma tuletan meelde;0.2598
Jüri käelgelgama koostööd;0.2579
distantsi kannatama võrdselt;0.2548
võtta Põhja-Euroopa ringkonna;0.2548
arvan lava vastupidavamad;0.2546
istun maha täna;0.2534
õnnestus eluga pääseda;0.2503
mehed eelis trenni;0.2475
võtmepäevi barbi ettevalmistuse;0.2468
42 kilomeetri Ma;0.2468
Me üheksa tundi;0.2462
koht enam-vähem paranenud;0.2444
vaatevinklist seksikalt valitud;0.2442
iga-aastase kuul Hääletan;0.2424
niuksed võtmepäevad üleforsseeritud;0.2416
erinevaid misena Golden;0.2393
aamen kirikus septembri;0.2379
raskem üksinda tuule;0.2371
absoluutselt hull Ma;0.2363
hapnikku toime kolm;0.2335
näiteks tea kuue;0.2326
parimad aastad ilmselt;0.2318
aeromündi tulevikus seeläbi;0.2311
tööd Ega 25;0.2308
Saksamaa võib-olla eksinud;0.2256
2002 aastal iri;0.2253
suhteliselt uus lihtsalt;0.2251
koolis käia tegelikult;0.2242
aastad ilmselt Briatledil;0.2226
vrakilt tegutseb Caniaksid;0.219
eeskujud iidolid ööl;0.2183
kolmekümneaastane teisisõnu pika;0.2171
noorest peast teatrini;0.2168
vend 11 aastat;0.2143
pingutanud tekkinud väsimus;0.214
imiteerida Ja alavahetus;0.2131
jäin kolm minutit;0.2119
Tegelikult südame 194;0.21
Kui tahta kvaliteeti;0.2089
tea juua lapsendada;0.2084
vaja väga-väga suur;0.2071
suvel võtsin isaga;0.2062
kilosed mehed miniatuursed;0.2055
jooksis pikamaa mees;0.2054
faktide täpsustust täispikk;0.2053
lihtsalt mahu 17;0.2006
kujutan siseorganid sõlme;0.1989
kadusid erakonnad esimene;0.1945
20 30000 inimest;0.191
niukseid erinevaid variante;0.1893
vihma asi nõudis;0.1887
sõjavägi tegelikult aitas;0.1886
õiget valemit sedaviisi;0.1883
2200 kõvad rokk-kontserdid;0.1857
põlv korras külmetushaigused;0.1759
paradiis Erinevaid kliimamõõtmeid;0.1752
ujumises maha jäin;0.1751
adrenaliini verre aastast;0.1741
juttu alustaks traagilisest;0.1704
hoidmine vee Täpsemalt;0.1692
eksimisvõimalus suhteliselt väike;0.1672
mõjutas edasist käekäiku;0.1635
tähendab 24 Mai;0.1631
maksma hea viis;0.1614
viha vaenu vähe;0.1611
otseselt aladega professioone;0.1574
Lanzarote misse mai;0.1563
suhteliselt niuke kivide;0.1529
täpselt valida lihtsalt;0.1364
tomat turset vahest;0.1358
tervist ohtu seada;0.1338
haava noppis iga-aastase;0.1302
otseses mõttes null;0.1242
distantsiga load profiil;0.1083
eriti spetsmeeste Kirsipuu;0.1075
Motivaatorid erinevad selge;0.0629
energiaga vähese kuluga;0.0557
