keyphrase;score
vähki imelik liik;0.1567
kohalikus ajalehes maakonna;0.1563
hilja Tegelikult hilise;0.1555
valesti aru klassikutest;0.1522
Seda teadsin üldjuhul;0.1445
tööle pakkumine vabanes;0.1435
vahem vähema valuga;0.1406
keha rolli rollid;0.1288
kodu Puhtpragmaatilistel põhjustel;0.1287
teatrit 30 miinus;0.1271
raha tavaliselt filmis;0.1269
vana mees ausad;0.1256
Mahtra sõja prohvet;0.1192
Noh televisiooni raadioid;0.1128
kaheksateistaastane poiss teatrihuvi;0.1065
mõelda usus vahe;0.1054
Kullam 50 -test;0.0988
halvasti valivad võimupositsiooni;0.0965
kuskile kuskile prügikasti;0.091
paljud jäävadki lugemata;0.0767
isa töötaski põllul;0.0602
65-lt ajakirjanikud surnud;0.0589
noorelt paljud surid;0.0504
