keyphrase;score
Puutus kolm kord;0.3115
viis aja lavatöö;0.3114
Vaen külma käega;0.3103
pilk tõmmu Jumi;0.3028
20 Nakla kaalub;0.3027
halva ilmaga lambi;0.3014
peegel seinal klaasis;0.2998
taeva tungis Ent;0.2998
silmis vesi suuri;0.2994
Kätt ülem magaja;0.2969
ristles verandalt Helsingori;0.296
mürglit kabinetid õppurid;0.2934
siristas Sirtsus Ta;0.2932
triiklaual Taanimaale ristles;0.293
korraga puitus Haining;0.292
Ja summutada tahtis;0.2917
naine Gudrutas Ja;0.2907
turdja Core põhja;0.2825
taustaks langev lumi;0.2803
haigetoas kaevatud rüseledes;0.2719
noorukit tundised elus;0.2683
Kui süda liigsuurest;0.2663
näost kukkus Sõber;0.2638
liiri kahjuks Mogri;0.262
ainust soovi tööta;0.2584
surus tihti jäädes;0.2564
maailma kõverseebigentsak suur;0.2471
prints Lokkis juukseid;0.2464
ülem magaja Orbise;0.2442
võltsilt kaaludes petrooli;0.2427
kahtlus ohter Yakade;0.233
kõlav nimi Nennit;0.2316
uksed lahti lükati;0.2295
südames Tal aimu;0.2236
närviarsti Nii raugelt;0.2175
varsti meest noort;0.2064
isa Jah kabildus;0.2029
noortekriisist kisati linna;0.1967
Noor naine naerust;0.1916
tavalvas väikse voodi;0.1847
naksitrall Suur keha;0.1831
joonikud kortsus harmoonikud;0.1822
väike vilgas kass;0.1748
õde kaksikud Sass;0.1721
kahekesi kätt lahkesti;0.1546
Corp prints Lokkis;0.148
vannis pesi Laps;0.0936
kuningas Corp prints;0.0725
Ta suudles tütrekese;0.0577
