keyphrase;score
tähendab kolmkeelsus kombinatsiooni;0.4027
hindasid kodanikud suhtlusoskust;0.3983
Eesti koolides tõhusamalt;0.3983
kergesti raskem saksa;0.395
Saksa Taani Norra;0.394
Euroopa komisjonile liikmesriikidele;0.3932
ametiasutustes kasutatakse inglise;0.3931
tulemused inglise keeles;0.3924
eestlased õigel tundub;0.3919
Luksemburg teada tuntud;0.3913
keeleoskustasemed algavad madal;0.39
võimelised rääkima kahes;0.3891
kaks võõrkeelt Sama;0.3801
arvata Rootsi hea;0.3796
kahe võõrkeelega edukad;0.376
lehte ilmub Euroopas;0.3724
õppima kaht ühenduse;0.3686
osatakse Opos võõrkeeli;0.3659
keeled märk seegi;0.3657
Hollandit Hollandis alustavadki;0.3651
seitsmeaastaselt lisandub prantsuse;0.3601
keeles 10 protsenti;0.3511
katalaani keel Ja;0.3503
Euroopa linnades No;0.3452
portugali keel Muidugi;0.3413
No räägitakse ühtsetest;0.3412
taustaküsitlus näiteks Inglismaal;0.338
albaania keel Aga;0.3251
riigis osatakse paremini;0.324
enesehinnanguid Ja rääkida;0.3236
Ja Me tähendab;0.3213
teema Aitäh nimetatud;0.3159
koht rääkida 2011;0.3054
raadios keeltes müügil;0.3046
räägime uuel hooajal;0.3043
esikümnesse baski kõmri;0.302
võib-olla kuulet huvitav;0.296
stabiilsemad tulemused Hollandil;0.2924
Aitäh Kersti sõstar;0.2923
nii-öelda Barcelona resolutsioon;0.2919
Nende küsiti osalesid;0.2872
70 protsenti Euroopa;0.2872
tähelepanu senine tähelepanu;0.2867
edukaks integreerimiseks ühiskonnas;0.2838
ajalehtede keelelist mitmekesisust;0.2827
eurobaromeetri eriuuring hindasid;0.2819
migratsiooni sihtasutusega inimesed;0.2792
testitud õpilastest hea;0.2783
vene itaalia araabia;0.2739
sõltub erinevate rahvaste;0.2738
toimetaja Piret Kriivan;0.2707
pilti Te alustamegi;0.2613
esikümne lõpetab albaania;0.2599
õppimist kuue üheksa;0.2589
alustamegi võib-olla üldisemast;0.2574
juhataja Tere Tere;0.2521
kõrgkoole Aga vindiga;0.2507
üha sagedamini nimetama;0.2469
Aitäh nimetatud riikidest;0.2465
-st aastast inimeste;0.2459
Siis järgnesid Malta;0.2442
Liidu majas uuringu;0.2427
ettevõttes seitsmendale soome;0.2389
andmed Kõigepealt rääkida;0.2388
tähendab sihtasutuse Innove;0.235
endiselt mure eile;0.2339
vaatad neljandal Et;0.2334
varajasest kasutati sõna;0.232
tean natuke Et;0.2312
Walesis Põhja-Iirimaal alustavad;0.2268
Head aega ;0.2241
oskus kasutamine kasvab;0.2196
hästi hästi Selles;0.2179
kardetakse Et üritame;0.2116
uuringus osales 16;0.2101
asutused vaadata inimeste;0.2098
Nad anda soovitusi;0.206
mainisime uuringut eestvedajaks;0.2049
õpilaste küllalt hilja;0.1949
kohelda võrdselt Aga;0.1941
vastukaaluks näidet vajadused;0.194
südamelähedasem Ja ajal;0.1922
televisioonis kinos järgib;0.1908
parlament 2003 aastal;0.1899
parem öelda stabiilsemad;0.189
asunud elama tööle;0.1886
Aga huvitavad väiksemad;0.1844
riiklikud testimise süsteemid;0.1841
tähendab kokkulepitud nädala;0.1838
tasemete raamistiku kõrgem;0.18
subtiitritega filmidest Subtiitrite;0.1794
raamdokumendi põhimõtet orienteeritud;0.1793
dokumentatsiooni riikides andmebaase;0.1787
tähendab töötavad töörühmad;0.1787
aasta 1995 seadis;0.1786
ülemvõimust õpitakse valdavalt;0.1778
järgib Seda joont;0.1776
rõõmsad õpilased esinesid;0.1769
A A kaks;0.1731
Ka ülem tõdet;0.1722
Jah Mida tähendab;0.1709
ongi õige koht;0.1686
dokument valge raamat;0.168
rubriigis öeldud tõhustada;0.1644
nimetasime positiivse tat;0.1616
tõsiselt suunatud eesmärgile;0.1605
sobi teaduslik sobi;0.1559
Mere uuringuid seotud;0.1523
dubleerimine jaguneb praktiliselt;0.1513
kasutamist pealelugemist sõltub;0.1504
Kõik õpilased alustavad;0.1486
head tingimused loodud;0.1442
paranemisele kaasa aidata;0.1431
nõukogu resolutsiooni soovitatakse;0.1406
viidud uuringus 55;0.14
Me mainisime 2002;0.1397
Minul andmed 2012;0.1379
väärtustamist liiklus suurenenud;0.1374
valdaval enamusel jäid;0.1344
kasutust audiovisuaalses trükimeedias;0.1338
lähenemisnurki meediast kasu;0.1318
tasemele 21 protsenti;0.1308
valiminõuetekohase valimi kergesti;0.128
esimene inglisekeelne ajakiri;0.1181
haridussüsteem 20 protsenti;0.1172
soovitustesse 2008 -st;0.1121
muutub vabatahtlikuks Ja;0.1075
teenuste sektoris ettevõtluses;0.1032
Aga tegelikkuses vastupidi;0.0996
tendents kasvav kahanev;0.0979
praktiliselt On võimalik;0.0959
aste C1 tase;0.0923
72 protsenti kodanikest;0.076
tõusnud 8 1;0.0757
1500 Ja Me;0.056
andmebaase koolieelseid lasteasutusi;0.046
muste parim parimate;0.0444
kestab 14 eluaastani;0.0218
B12 61 protsenti;0.016
terve tähendab ressursse;0.0019
