keyphrase;score
elu kangelasteod puhkavad;0.2918
Mäletan õudsed plakatid;0.291
murruna voorib kunstipalverändureid;0.2888
Volgat Volga-Doni kanali;0.2874
jõudsid käed püsti;0.285
kena süütut sõjale;0.2849
rahvaste imetlev kullas;0.2843
korrusel prantsuse õrnu;0.2842
sulgenud avasin jälle;0.2803
Pärsia loetud südamlikke;0.2781
kunstivarad elasid sõja;0.2763
Ta püsti silmad;0.2762
Vaatasime erifondis kiitide;0.2759
Veera Hinber unistas;0.2733
Iga inimene osa;0.2728
laste naiste põgenikemurruga;0.2725
kehaga hiiglasena tõuseb;0.2708
SSlaste hirmutegudest Leningradi;0.2647
avar jooks tehase;0.2644
näljasurmast tuhandeid leningradlasi;0.2623
sõber korjas poja;0.2599
Amatöörvõtte pahaaimamatut neiu;0.2594
müügilaudadel tõsteti esile;0.2567
sümbol Biskarjovi kalmistul;0.2559
Nishat uudinit sõpradeks;0.2549
Kristjani esimene armastus;0.2548
Laulis vana sõjamehe;0.2503
naised teatrisse õlad;0.2453
kohtumised esinemised Juba;0.2429
kodumaad Johannes Semper;0.2415
elu Kuidas piloot;0.2384
Ikka naeris Uno;0.2349
sümfoonia Üha varieeruvad;0.2279
raadio televisioon ajakirjanikud;0.2209
külvasid küsimustega vanemad;0.2168
tantsisklevad põlved hõljuva;0.2164
rääkimata noortest nahk;0.2121
vihisedes langeb Canon;0.2102
lapsukestel suures soojas;0.2075
alumiiniumist meisterdatud topsikud;0.2064
tapp asjalikult vihata;0.2038
Olga Berkhaltsi veebruari;0.2025
miljonite häälte ühinemisest;0.1959
liivast soolast aluse;0.1934
erifondis kiitide Micropeeni;0.1914
tahaks harida Kuid;0.1809
Nikolai Assuani Swing;0.1807
11 klassi lõpetajad;0.1766
Riis päästab näljasurmast;0.1709
jääb Euroopa väiksemaks;0.1669
sibula pealsetega kapsataimedega;0.1662
eksami teemaks Maksim;0.1628
lauaperemeheks pidulikul lõunal;0.1574
kuulsuse raskes raamistuses;0.1506
Linnas 75000 elanikku;0.1443
endiselt Kuid 632253;0.1259
fotodokumente võimalik harjuda;0.057
