keyphrase;score
käisin Emmar veele;0.3699
ansambli agent M;0.3691
saundi Ei Ei;0.3691
kuskohast soojem fänkond;0.3674
täispikka albumit Aga;0.367
loodan leiate suurte;0.3651
Mart ülejäänud kambale;0.3638
käisime lindistamas live;0.3636
käiamann varane ärkaja;0.3629
töö käib äsja;0.3616
ilusa punase plaadi;0.3607
lihtsalt huvitavaks tegemise;0.3598
näed Mina Ma;0.3595
uuel aastal uue;0.3589
kambale kirjutavad naised;0.3562
niukse kingitused lubab;0.3533
plaati andma Olete;0.3526
albumile Ja Jah;0.3519
of the World;0.3494
Ei üllatus Nüüd;0.3446
medalit Mine tea;0.3427
kuus laulu tracki;0.3425
Ei telefonihaiga mikrofoni;0.3425
Isegi kirjutas Ma;0.3425
Merili võtsid ettepaneku;0.342
vaata kommenteeri kätt;0.3419
tegelikult ongi stuudios;0.3418
Kuidas sügis Agent;0.3417
See tähendab heidate;0.3404
Martin Merili ;0.3403
loen plaadil kuus;0.3394
issanda sõnad lemmiklugu;0.3379
front Line'i mehed;0.3374
pidevalt muutuvad aeg;0.336
hinge tegelikult vaata;0.3305
silmas Eesti Eesti;0.3303
Et aasta uimast;0.3295
karm sisaldab kitarri;0.3291
vene keelde ümberpaneku;0.3287
vägi jonni tahan;0.326
aeg küsitud vanu;0.3257
Ma üldse kohemlikku;0.3244
inimesed satuvad mustamäele;0.3223
agent loodan kiire;0.3217
noor fänn Ei;0.3185
terve pika suve;0.3179
Need suured tegemised;0.3164
aasta väikene telefoni;0.3162
tundus mõnusam asi;0.3157
tüütu kohustus Rafaeli;0.3155
õige tegelikult Sten;0.3153
reaalsus vaatab näkuna;0.315
väsitama Või lugu;0.3149
plaan Kuidas sügis;0.3126
Kuidas agent Emmy;0.3044
leebemalt mängima tuuled;0.3038
siiralt muusikakoolis käinud;0.3012
Lahe Tegelikult sügav;0.2976
Veel mõista mõista;0.2966
Millest uus tulevik;0.2963
asju jagata nädalal;0.2936
Täitsa täitsa loominguline;0.2919
paljude lugudega pidevalt;0.2884
M Ma loodan;0.2881
uue hooga 50;0.2839
maa vesin metsas;0.2834
kuulus tuntud kindlasti;0.2833
nurga maha vaata;0.2827
haledalt kukkusime Nii;0.2812
vaata keeruline positsiooni;0.2798
toimub Midagi valesti;0.2797
M tõusulaine silmade;0.2793
ühtluse huvides tegelikult;0.2762
Queen of the;0.2757
Sellepärast lugeda tegelikult;0.2695
kindel tahan tead;0.2669
mees produtsent selja;0.2656
keskkond okei plaanis;0.2649
Surma vaata kommenteeri;0.2646
näide näed sinisena;0.2605
uskumatult kaugele Seda;0.2562
jess niidaks Nojah;0.251
etapi selja korralik;0.2508
Alar Aigro pani;0.249
lasen lennutatud Moskvasse;0.2476
tahtmata heita suuri;0.2467
tüüp kirjutas loo;0.2457
Valik kõva maitse;0.2442
Miks asju jagata;0.2428
juttu nafta World;0.2413
Ei maa vesin;0.2408
asi Rockilikuma alternatiivse;0.2407
200 paganat valesti;0.24
tegelikult algusest käik;0.2389
sõnum vaimselt muutub;0.2367
karmimat võib-olla homme;0.2295
the World Sellest;0.2269
põhimõttel leheküljel usalda;0.2254
video kontseptsioon klassikaline;0.2211
asi ütleme 200;0.221
tahan mõtle vägev;0.2151
naised Sind ahistama;0.2143
toodame paremat Kuidas;0.2077
Olete statistikat natukene;0.2074
analoogse reha kord;0.2071
kergem määramatusega suhteliselt;0.2063
ühesuguse sirge sõjas;0.2029
100 protsenti twitavasselfasi;0.1978
Basid abieluettepanekut noor;0.1971
arvata viie aasta;0.1963
kabineti tööd üheksast;0.191
Nad garantiid tead;0.1814
trahvitakse See tähendab;0.1812
Nojaa positiivsed näited;0.1736
eksisime produtseerimise jätta;0.1714
muutunud 100 protsenti;0.171
kohemlikku 24 tundi;0.1709
järje tihe töö;0.1604
väike tüdruk väike;0.1529
Liiskordagitel Oleri vähem;0.1515
kõht vajab täitmist;0.123
vesin metsas joogat;0.1156
Pole meeldib tööl;0.0621
