keyphrase;score
Noh kindlasti Peame;0.3241
natuke hämmelduses partnerid;0.3213
isik kriis sügavam;0.3206
alustada tuumaprogrammi kahepoolseid;0.3189
Kas näete võimalust;0.3161
juhatuse esimees Andres;0.3153
stabiilne läbipaistev finantseerimine;0.3121
suursaadik Paul etendusele;0.3104
Valge Maja esindaja;0.31
Partsile usun Andrus;0.3082
rõhu brittide majanduslikule;0.3075
heaolule Homme pilves;0.3072
Sest alternatiivsed valikud;0.3058
otsuste tekkimine ettevalmistamine;0.3049
miinus nelja Alustame;0.3033
võtab aega USA;0.3032
Neinar Seli ütles;0.303
Minu ainus pettumus;0.3
julgeolekut lõksusi Ramsfaldi;0.2993
president Putini portree;0.2984
teatas täna ametlikult;0.2961
Parts Hanno Tomberg;0.2939
Kai Vare USA;0.2898
vaenulik kõnelused mõttetud;0.2892
vastanduvad religioonile tegelikult;0.2861
valitud teema identiteedid;0.2861
käia kolm korda;0.2833
käike asjad neelata;0.2832
reageerinud ülevõtmispakkumistele Tema;0.2815
esmaspäevani aega küllap;0.2807
teenindussektorist kolida tulevikus;0.2767
lootust Pyongyang naaseb;0.2753
ulatuses SKP-st Leian;0.2742
Gordon Browniga rivaaliks;0.2739
protsenti SKPst Rootsis;0.2737
Donald Rumsfeld täna;0.2687
optimeerimiseks sünergia saavutamiseks;0.264
toimetaja Mall Mälberg;0.2636
õhtuks jäi Hansapanga;0.2626
sadamalgi vaja korralik;0.2613
liikme nimel maksa;0.2593
vähendab lähiajal välissõite;0.2579
Tema sõnul madalate;0.2565
USA valmis Iraagi;0.2547
Šiiidid moodustavad 60;0.2547
reedest 11 -st;0.2547
Husseini võimu ajal;0.2492
infotehnoloogia vallas Mitmed;0.2476
kliendid petta Rootsi;0.2462
sõbralikud suhted Bushiga;0.2459
osalevad Lõuna-Korea Jaapan;0.2417
maksa Kas näete;0.2391
avati kunstnike liidu;0.2382
Lideen Lyden kinnitas;0.2376
Napoleon USA nõustu;0.2353
kuuluva 95 protsenti;0.2266
krooni aktsia hea;0.2258
järjekorranumber 15993 Toimetaja;0.2234
küllaltki kompaktne muusika;0.2215
lapsukene Vedelkütuse riigi;0.2186
huvid Eks keskkonnainvesteeringute;0.2163
isa käe neljas;0.215
Tomberg jätkab Swedbank;0.2123
Leian igapäevaselt toimiv;0.212
Tony Blair alustas;0.2048
võitja üldse võitjat;0.2036
pilvisus tiheneb ilm;0.1998
pangandus tegelikult konkurentsivõimeline;0.1927
perekonda hoiavad materiaalsed;0.1908
kasvupotentsiaali lausus Heldur;0.1896
kindlasti klientide riske;0.1887
intresside inflatsiooni väikese;0.1869
relvastatud isikud saiapoes;0.1842
suurendada Lihtsa mudel;0.1805
Ehk kunst reageerib;0.1723
portree Marco Laimre;0.1715
hinnaga 11 eurot;0.17
ütles BNS-ile hinda;0.1687
asi puudutab võtmeisikuid;0.1674
värv natuke varavõitu;0.1672
Hiina Venemaa kutsusid;0.1655
kaheksa Läänerannikul null;0.1609
ooperi muusikaline juht;0.1599
stringi kinnitust Pole;0.1598
väikeaktsionärid teatasid täna;0.1572
identiteedid kraater Harry;0.1509
madalate maksu tööjõukulude;0.1377
meetrit sekundis Õhutemperatuur;0.136
poisist viitsinud koolis;0.1305
lükkas Põhja-Korea nõudmise;0.1271
täpselt samamoodi ilu;0.1111
lehm ojas omahuvi;0.1036
Surma 13 inimest;0.1003
hind kerkis täna;0.071
mošee enesetapuplahvatuses Surma;0.0457
programmeeritud Helir-Valdor Seeder;0.0306
