keyphrase;score
juhtuks võimalikult ruttu;0.2444
sõõra juhatab kaitseliidu;0.2407
monument kolmekümneosaline teos;0.2382
Dylanit paljusid paljusid;0.2363
Irene Lill Roberts;0.2336
ootused professionaalidele esitatakse;0.2321
poistekoor lisab Tartu;0.2293
ühtne tervik sidudes;0.2272
phonykeri esinemisi Kõige;0.2252
olulisi värve esineb;0.221
Chile katsiini kahe;0.2165
kitsas piiratud ruumis;0.2147
vabaduse paindlikkus ootaks;0.212
konteksti Mis tähenda;0.2106
põhimõtteliselt erinevasse gruppi;0.2102
tea põhjuseks Bratoorse;0.2066
Teine plusspunkt kahtlemata;0.2061
kurb vaadata mänguga;0.2054
režiim korrakski tekkinud;0.2054
isa vanaisa perekond;0.1998
suurelt osalt juudi;0.1994
luteri koraalist pärineva;0.1985
maitsekalt meeldivalt lautol;0.1983
paberil eeskätt teksti;0.1982
Samoscand bioon Jond;0.198
aastate laagritele öelda;0.1978
seisma Sisyphos istus;0.197
Need Charlie Ramsi;0.1963
ajem Nõnda kõneles;0.1893
Me teada Joel;0.1882
üllatuslik lahutatud testi;0.1849
Falconieria Beation Mariini;0.1845
üksinda Ning mari;0.1828
Samas võib-olla tahaks;0.1825
Jon Tauland esitas;0.1809
Nad võimelised juhatama;0.1789
vaimsuse sisemises energeetikas;0.177
Joni Mitchell võib-olla;0.1766
korjušina aktiivse koore;0.1655
ratas jäi seisma;0.1625
lihtsam ülesanne Orphlasel;0.1602
akrobaatika Näiteks esitasid;0.1592
Ma nägin samamoodi;0.1542
elus hoida 20;0.1511
Ta armastab keskenduda;0.1428
Ta mängis kaheksakümnendatel;0.1369
tööfondi haldusnõukogu liikme;0.1352
Mariini surid seitsmeteistkümnenda;0.1084
rikkuse eeskujuks paljudele;0.0875
null viis internetis;0.0833
õppinud hästi lotot;0.0819
orgaaniline saatepartiid valmistanud;0.0766
Ameerika ühendriikides hariduse;0.07
koer Kerberos unustas;0.0628
