keyphrase;score
Londonit hästi talenti;0.3508
Et armas Aga;0.3492
õpetaja pop punkt;0.3451
mängima prantsuse lugu;0.3432
Räägime üldse tulevikust;0.3432
Elsa välisdisainerite kutsumine;0.3409
ajaloolises mõttes Nelly;0.3405
piinav tollane tõusev;0.3392
põlvedele lihtsamaks Pelisi;0.3391
Millised iga-aastased väljakutsed;0.3369
raudteejaamas raskem Publiku;0.3329
kuulutasime siukse internetti;0.3319
Kindlasti toetab lavastaja;0.3317
Keskendutakse põhiliselt tavaliselt;0.3316
ühesugused moehitid kindlasti;0.331
enamasti naljakalt nunnu;0.3289
ütleks Emmbeedee moeetendus;0.3271
helinaid rääkines Tedik;0.3227
Ega tundunudki etendusest;0.3225
Ma aru kõrgem;0.3208
pelisi seenemaa edu;0.3199
transKressinkorporiality Aga nii-öelda;0.3191
öelnud start hea;0.3189
moesaatesse Volo diembrimix;0.3185
kodusem keskkond aitab;0.3164
mõtlesin aasta lilli;0.3161
alglõhub antud Hasso;0.3159
seenemaa edu kolmandail;0.3155
kindlasti stabiilsem tänavu;0.3153
erinevad väljundid võõrkeeled;0.3125
Põhimõtteliselt soov jätta;0.3116
hästi oluline anda;0.3112
eraldi kindlasti Antoniuse;0.3106
jäänud 2008 koostöös;0.3103
elutee viib õnneks;0.31
emotsiooni kogemusega räägivad;0.3093
tavaliselt meeskonnas eraldi;0.309
mees lavale avaldusi;0.3082
Ma arvan 2005;0.3071
hästi detaile rõhku;0.3049
üherattalised sõitma songleerima;0.3041
Üksvahe toimusid müürilille;0.3035
oskusteabe edasiandmine käib;0.303
diembrimix Kes Sally;0.2991
Kristian Steinberg Eestis;0.2981
mustas ruumis videoasjad;0.2975
paned viimse tea;0.295
näiteks koostise Erkiga;0.2935
Talle jätk Berk;0.291
tekitada pagasi Tänasel;0.2845
lihtsalt tegelen igapäevaselt;0.2834
kommentaari kommentaariks öelda;0.2769
tiiva sobiv nimi;0.2752
hein FM Sueti;0.2752
lai värvi materjalist;0.2746
programm suurem protsess;0.274
mõtlen esimest lainet;0.2726
aasta sattusin korraldusmeeskonda;0.2705
ettepanekutele võidavad kindlasti;0.2699
Räägime natukene tehnilisest;0.2689
kasutada koolibussivõimalus väga-väga;0.2656
põlvkond keskendub meeste;0.2635
võib-olla arenevad kasvavad;0.2629
Tervist tervist See;0.2619
Haabitus Baltija suur;0.2608
tõhusaks moepealinnaks meestemoes;0.2585
kollektsioonid enamus kantavad;0.2578
eriti hästi Pinna;0.2542
vägisi pealesurujad head;0.2542
koostöös robotada rekordsiga;0.2537
lastega nördinud Vastuolud;0.2537
võib-olla kardavad alguses;0.2479
jätkama proovima uuesti;0.2415
esmakordne suur suuremat;0.2382
vaade seisneb Bonnad;0.2367
sillad hästi olulised;0.2345
kooli lõpetasid side;0.2314
bosse Saksamaalt kollektsioonid;0.2268
tahavad vahetusse välistudengiks;0.2264
Multi multietendus vinged;0.226
second hand jääkidest;0.2229
vabatahtlikena osakondadest näha;0.2227
elav second hand;0.2167
moore Mare Rolls;0.2165
taas kasutusele Asterlif;0.2146
Ja tunda poepoodide;0.2126
Kahe käega kirjutan;0.212
valida kaalumine osade;0.2109
meditsiini anatoomikumi seoses;0.2096
Kui mootor võimendus;0.2075
Loomemajanduskeskuses ebastabiilsed Kas;0.2069
deklaratsioon mõttetu asi;0.2059
paberimajandust ajama järeltulevatele;0.202
silma võimelised teostama;0.2008
noori mustmiljon inimesed;0.1985
Olete Te eelarvelisi;0.1977
elektrit võib-olla vett;0.1975
edastada selgeks LPT;0.194
konkursi korras sissepääsemine;0.191
valik kindlasti lihtne;0.1873
kevadel startida rahataotlused;0.1844
tähelepanu Kelvanik Elephants;0.1815
Aga ongi jahipidamine;0.1778
disaineritele vähe Keskendutakse;0.1739
vinged ehted sealjuures;0.1705
õhinapõhine tasuta tasustamata;0.169
jumala nõus leian;0.1645
Magnus lõppe 2007;0.1547
Ta võitis disainer;0.1326
uusi tegijaid laptopi;0.1285
paistis tuletõrje alarm;0.116
Piritab keskendub tööstusjääkidele;0.1089
Oletame ressursid piiramatud;0.1064
info digitaalset failid;0.0935
süsteemid nullist ehitama;-0.0183
ühtegi agentuur üldse;-0.0645
