keyphrase;score
juhtimiseks kanalid Levadad;0.2846
oligi olingi eesti;0.2842
kohaks aeg kevad;0.2841
tunda turul tunnen;0.2825
kahe reporter Carola;0.2821
pikalt kõndima taskulambiga;0.2815
tormi maabusid Porto;0.2782
hästi pilvine 10;0.2779
istuda maksimaalselt neli;0.2777
tunne mugavalt ujuma;0.2763
lihtne kallis Ma;0.2758
Tip Sis emigreerus;0.275
Mulle tohutult meeldis;0.2746
mälestuste näol erinevad;0.2746
vein Madeira vein;0.2745
palav Et võib-olla;0.2741
kohtadest 30 40;0.2722
Kõikide Ragnofoovide hirmuks;0.2718
Kanaaridele öelda Jah;0.2704
kuningas ekspeditsiooni kuulutas;0.2701
180 kilomeetrit Et;0.2683
paarid Kogemata leid;0.2648
Havai ukulele Ukuleeled;0.2643
suured tea magamistuba;0.2641
Loomulikult tea kolm-neli;0.2619
magad eriti magasime;0.2617
uude saatejuht ;0.2579
Santana sellid linnavalitsuses;0.2553
uus sorry sorry;0.2549
kohalikud arvan papagoid;0.2534
eestlased kukkusid šoki;0.2532
inimestel oota rannas;0.2529
Lõuna-Euroopa paremas mõttes;0.2514
temperamentsed No suhteliselt;0.2508
hea elada privaatne;0.2493
kordasaatmist saadeti jumalate;0.2486
vaja mootorrattalubasid osas;0.2485
muutunud Kõik muutunud;0.2482
nimetatakse Lauri Silva;0.2442
tea Ah no;0.2439
tippijate klienditeenindajad rõõmsamad;0.2436
aeg ütleme Ei;0.2398
Bartholomew press trello;0.2395
Angeleses Raadio kahe;0.2374
Lui rohelist värvi;0.2374
reageerisid pakkusid kompenseerivad;0.2334
Tulin eile õhtul;0.232
tõusin püsti terve;0.2295
Kirpu nime mängides;0.2268
tean tore koobas;0.2266
meresõitja Christoph Kolumbus;0.2248
ajaloost Esimesi märkmeid;0.2228
sõidan autoga aeglaselt;0.2225
abiellus kohaliku kapteni;0.2223
jazz Lieve liid;0.2196
kompass tea tänapäeval;0.2181
meremehed saat ammu;0.2136
suurimad kuuluvad Unesco;0.2132
taksojuhid Ettekandjad enamus;0.2106
madeira pöialpoiss kajakale;0.2076
Ei Ei tea;0.206
võtavad õues õunu;0.2058
lennuk majandusse fundschalli;0.2032
müüakse riikides päritolu;0.203
pandud õllekastidega õllekastid;0.2011
kindlustus eriti kallis;0.2008
halvemini saanudki tänavad;0.1992
rebased onju Aga;0.1978
naisi suhteliselt vähe;0.1975
kaugusel loomulikult McDonald;0.1974
tormilind arvatakse 400;0.1958
esimestel päevadel keelasin;0.1958
banaane paksem maitses;0.1955
suhteliselt hea hinnaga;0.1933
naljanumber pakutakse riisi;0.1928
Aaron hästi sarnane;0.191
videosid lihtsalt näha;0.1892
Egiptus Türgi Kreeka;0.1858
selg punase värviga;0.1844
botaanikaaias orhideeaiad põhilised;0.1836
elanikud jäid saarele;0.181
Kõik teavad elad;0.1771
Ameerikasse vähenes madeira;0.1746
restorani kolm suveniiripoodi;0.172
filosoofi Gaius Plinius;0.1695
kümmet aastat tasu;0.1684
väike kiviklibu muda;0.1681
nägime konkreetselt lained;0.1673
32 euro päev;0.1668
klubid uued osad;0.1602
igav üldsegi meeldiv;0.1583
väikesed Reno Clio;0.1575
sündis viiendal veebruaril;0.1561
Euroopa ülikute luksuslikum;0.1553
närvi inimesed valetavad;0.154
Portugali asumad Aafrikas;0.1538
põhimõtteliselt seitsme tunni;0.1533
trepid tundusid ületamatutena;0.1531
moos No põhimõtteliselt;0.1527
last Ja lapsed;0.1522
suured pered mees;0.1508
presidendile põhimõtteliselt nõusoleku;0.1484
veetis aega maalides;0.148
veetemperatuur pakun 18;0.1441
riigimehe Winston Churchilli;0.1431
Jah võib-olla seadused;0.1426
põhimõtteliselt tohutu ringiga;0.1392
pealinnas elab 150000;0.138
laguneb ehitatud hästi;0.1359
säärelihased tagumiku lihased;0.133
keemilises puhastuses esindajad;0.1327
reaali Cristiano Ronaldo;0.1262
rollis oluliselt kadus;0.1242
eriti võimsa mootoriga;0.119
kana tohutult hästi;0.1185
mängides hüppab sõrmpillil;0.1176
kala mereannid topitakse;0.113
Sest köök eraldi;0.1051
euroga viis punkti;0.0982
tähtsama suhkrutootjamaaga Euroopas;0.0979
1425 aastal 1433;0.0916
kasvatavad toitu loomade;0.0807
kaardiga näiteks maksta;0.0773
