keyphrase;score
Publik kogume allkirju;0.3667
arvan Andersson nõus;0.3656
vähendama vastuolusid noorte;0.3615
Ida kõneleja julgeb;0.3609
institutsiooni juht otsustab;0.3609
väikeseid mänge hääl;0.3595
esmakordselt Üleüldse maailmakonte;0.3579
See absoluutselt Maria-Kristiina;0.3564
neljandale raundile varsti;0.3516
praktikatega Sest enamus;0.3513
Ja vanemate žüriipõhiselt;0.3507
väide lõpptulemusena žürii;0.3505
professionaal Või Ei;0.3489
Nad üritasid näiteks;0.3484
aktiivne liikumine Aga;0.3483
tegelikult koorile laulan;0.3463
nii-öelda meedia jõukanalid;0.3458
tinglikult Imaginaarse adressaadi;0.3458
amplifeer võimendada nähtusi;0.3457
tegelesid pidevalt enesetsensuur;0.3446
positsioonil kaks korda;0.3432
spiraali pööra pöördunud;0.3418
nädal ilmus artikkel;0.3415
saatsid akadeemiasse eksist;0.3403
mõttes otsustab Brüsselis;0.3373
Üks rääkida koeraga;0.336
vähemusgrupiga tohutut tööd;0.3354
Funktsionaalsete sõltuvussuhetega räägime;0.3345
publik puhtalt populistlik;0.3318
Nikolai Triigi Kiva;0.3311
kaaperdasime Briti Nõukogu;0.33
Lõhmus Reet Weidebaum;0.3298
Nicola Shaphausel Chaos;0.3295
sündinud täna võib-olla;0.329
näed muutusena reaalne;0.3286
vastuta Tähendab vastuta;0.3284
ebatäiuslikkuse lihtsalt sibulas;0.3273
niipeaaegu pornokomisjon võtab;0.3254
kontseptuaalse sna Et;0.3249
küsimata logovaip reklaamplakatil;0.3222
CTA raames toimunud;0.3207
kohtasin Oslos põhimõtteliselt;0.3204
kunstniku Tahtis Ma;0.3177
ühesõnaga sotsioloogi tähendab;0.3104
katkes karu kurat;0.3095
diskursustest absoluutselt interdistsiplinaarsed;0.3095
kättesaadavaks akti tähendab;0.3085
mõttes võimelised tellima;0.3059
tähendab skandaal Euroopa;0.3055
90 kolm-neli naised;0.3051
sõrmedel lugeda teavad;0.3044
seitse Hannoveris loomulikult;0.3024
mõtteks kati Võib-olla;0.3012
leksikas muutus ruttu;0.3009
Anders skeem põhimõtteliselt;0.3008
prantsuse revolutsiooni avatakse;0.2998
värskendas profiili natuke;0.2992
oluline ebaoluline tähendab;0.2981
allianssi ühisnimetaja põhiselt;0.2965
Põhimõtteliselt hästi lühidalt;0.2952
Vägivald Tähendab kunstnikku;0.2924
ootused Väga suured;0.2884
objekt süsteemi käigus;0.2877
liidu presidendiks kükib;0.2874
Ja Solarise keskusesse;0.2841
Ei tegelikult tahaks;0.284
Kolmas kahtlemata suur;0.2828
peete linna põhimõtteliselt;0.2817
sümboolselt Sirje Helmeks;0.2797
laadi organisatoorsed plaanis;0.2795
tähendab ainus eesmärk;0.2768
Tapa eakate kuraatoril;0.2756
väikese koduse kodukootud;0.2739
mõiste absoluutne manifest;0.2692
võidavad võidavad mehed;0.2659
hariduspõhine Tähendab 60;0.2655
türklasi leida Türklasi;0.2654
tähendab frustratsioon pettumus;0.2634
kasutasime luba küsimata;0.2624
aeg loomadele loovad;0.2616
algusest lihtsalt tühi;0.261
kahtlusi Poolse kapitali;0.26
sarnane tähendab meetod;0.2598
Habermas kirjutas manifesti;0.2568
installeerida sümboolsesse tühimikku;0.2553
Ehk tihtipeale patte;0.2527
Eestist meeldib kehtivat;0.2492
institutsioon nimega Jaan;0.2472
Uuer demonita XJ;0.2398
suits joped avalikke;0.2395
kaotavad treener Okei;0.2325
tänaval Vaata peeglisse;0.2324
New Yorgis mängureid;0.2305
Et case tea;0.2292
jätkan vabandust teadnud;0.2248
raha sõnaga funktsioonid;0.2237
Üks kunstnik sööb;0.2232
sugulasega demoniseeritud satanistlikuks;0.2216
käsitletakse totaalselt traagiliselt;0.2214
haigla kohad inimese;0.2213
eelistatakse surnuks lugeda;0.2198
lõpetuseks põhimõtteliselt Läänes;0.2162
90 -te aastate;0.2123
rõõmsalt tähendab ilusa;0.2107
Et korvpallimeeskonna analoog;0.2094
ajalooline mälu aktiivne;0.2091
mõttes ütlesid vangla;0.2073
rongile hiljaks jäänud;0.207
proportsionaalselt õiglaselt jahutu;0.2044
rühmale Mäletan nullindate;0.2035
10 auto tööteemalisi;0.2008
aprillil aastal 2001;0.1994
videos EAS-i oskan;0.1909
defineerivad nii-öelda non-profit;0.1896
Ei kommenteerikski kinnisvarapõhiselt;0.1775
praktika totaalselt puudub;0.1724
paranoilist Rekord skisofreeniline;0.1724
A O tähendab;0.1676
kindlasti 10 aastat;0.1626
võimumängud kaart erinev;0.156
politsei alustama juurdlust;0.1496
20 ruutmeetri üür;0.1406
Pennaalide trial Laalide;0.1391
Pensioniideed täitsa Okei;0.1387
projekti Genereerida keeldub;0.1362
Kunstimuuseumi lõpetas kollektselleerimise;0.128
täielikult keelatakse edastate;0.1164
maksnud lihtsalt üürin;0.1161
kilopraktikatega suure hulga;0.0846
otseselt otseselt konverteeritav;0.0671
riik prioritiseerib kaitseväe;0.0571
900 natuke hinnad;0.0432
toimib absoluutselt kommertspõhiselt;-0.0267
