keyphrase;score
tasakuidas ootas tahtis;0.3958
vaikselt tahtnud karjuda;0.3949
kord viinaklaasi lüüa;0.394
puid Varsti leegitsevas;0.3869
aastate Ei suutnud;0.383
sõnad kümnekordselt Ja;0.3795
rebis sõnad tükkideks;0.3788
paljude mõtete minulgi;0.3772
põlvili surus näo;0.3751
-lt leheküljelt Leheküljelt;0.3741
Ma räägin kordasema;0.373
Sa teagi Viimasel;0.3712
Õde pöördus majja;0.3703
inimeste toad külmad;0.3702
Ähmaselt nägin laual;0.3665
teadnud tahab elu;0.3646
kiiresti võtsin kinni;0.3641
langesid isa läbipaistvale;0.3639
Rääkis poeg pealinnas;0.3634
Oleksin jällegi kurjaks;0.3614
kuuseokstega kaetud lautsilt;0.3578
tunde hoidis hingamistagasi;0.3564
esimest korda käe;0.3552
Nagu paar päeva;0.3552
Ära räägi ema;0.3479
rinnale lahkusin toast;0.3448
isa asetas käed;0.3371
tõi hobune koju;0.336
ootas koer Ta;0.335
Tundsin hilja jõudnud;0.3348
vaprat meest igatsesid;0.3316
karjuda paljude kordade;0.3293
läbipaistvale kõhnaks jäänud;0.3287
meiegi kaks süüdlast;0.3275
lootusetult hilinenud inimeste;0.3264
Akna kuuseokstega kaetud;0.3206
Nagu täismehega Oleksin;0.3183
lõpetada Või sadade;0.3182
100 otse näkku;0.3173
hobune koju dalamas;0.3117
Varsti leegitsevas ahjus;0.3026
sageli Seegi kergemaks;0.3011
puhkama Pärast igapäevast;0.2885
Sa räägid harva;0.2787
ekspeditsioon avatud 209;0.2559
Ma tean teadnud;0.2488
isa rahulikult heitnud;0.2029
sadade raamatute üldse;0.1786
koer Ta hüppas;0.0945
