keyphrase;score
naist käe lohisevad;0.3102
rohkemad rohkemad inimesed;0.3093
trenni üldse tea;0.3082
suhu mõttes jääd;0.3065
kerget tütarlast 33;0.3056
sekundit kiiresti arvad;0.3044
86 keeruline Jah;0.3031
naised lasid jooksutada;0.3002
lasti käsi õlal;0.2988
kohtusime eelneval õhtul;0.297
keel praktiliselt vööni;0.2943
No salarelva jalaga;0.294
lasid jooksutada alaspidi;0.2937
rolleri malest uss;0.2911
finišijoone näiteks aeg;0.2899
veetakistus lõpu lõpusirge;0.2898
inimest elab vallas;0.2893
naisekandmine näeb hoiatuse;0.2878
vaadata No täpselt;0.2853
15 sekundit naine;0.2807
Aga leiame parem;0.2806
võistlejate üldiselt noori;0.2797
naine maha kukuks;0.2795
hästi kihvt Korvad;0.2777
malest uss personaalarvuti;0.2761
Ojaste varem kahekordsed;0.2731
vanemate kalkad mata;0.2712
arvan võistlusel kergem;0.2698
Korvad Auhinnad auhinnad;0.2673
Ja kaks kuiva;0.2663
vette Hoidsin silmi;0.2663
kilo leiate võistlustel;0.2645
naine maad puudutanud;0.2639
Väike-Maarjas rada rajaga;0.262
5 meetrit Eestis;0.2604
värk kirikus hästi;0.258
lootis teadis kerget;0.2578
Minu arust testi;0.2564
väiksem Moloksunda seljas;0.247
näiteks rada näeb;0.2466
Vanem Ja pilt;0.2458
väike vald tähendab;0.2449
jookse takistustega ületas;0.244
parem nuttes Selle;0.2439
Ei no strateegia;0.2422
Morgan pikk eriti;0.2367
uss personaalarvuti Nii;0.2333
hoidis jalgadest kinni;0.2296
olimegi nooremad ülejäänud;0.2271
seitsmeteistaastane natuke olegi;0.2244
lõppu analoogsed takistades;0.2213
vaadates jäänud seitse;0.219
20 30 40;0.2166
näiteks aeg seisma;0.2145
rahast peenike väike;0.2135
protokolli vaadates jäänud;0.2133
50 osad No;0.209
närvelikene starti seisja;0.2088
eriti vett näkku;0.2081
alaspidi Ei piisavalt;0.2061
jube poosis vesi;0.2053
maa läbisite 55;0.2038
piiratud kanda näiteks;0.2018
lõpuprotokoll Ja kiiresti;0.1977
öelge hea põhjus;0.195
kägistab mees mehel;0.1935
reaalne kukkuda No;0.1927
toimusid esimesel juulil;0.1834
rahvas ootas lootis;0.1829
kindlasti abielus tingimused;0.1802
paljudel kaalu vahen;0.1771
kaitsma plaanis salarelv;0.1754
üksinda lihtsalt joostes;0.1727
täpselt teadsite mismoodi;0.1714
Kui eeldada 200;0.1591
tingimused Ei tingimus;0.1586
koorem kergemaid Ei;0.1585
vanusepiirangud kaalupiiranguid naisega;0.1574
eeldasin kindlasti erinevast;0.1554
aeg automaatselt 15;0.1456
raske valus 33;0.145
üldiselt noori vanemate;0.1443
ohtlikumad keerulisemad aspektid;0.1397
kaalu vahen kalot;0.1357
määratud 253 5;0.1184
distants Distants määratud;0.1182
200 isiklikku rekordit;0.1169
4000 4000 inimest;0.1141
Hoidsin silmi kinni;0.1104
seitse riiki rahast;0.0912
Ei trenni üldse;0.0813
