keyphrase;score
turvaline Aga inimesi;0.2327
Tender Igale jõule;0.2326
14 aastane Maie;0.2288
ametisse pürgijatele nõutakse;0.2271
Mulle tundub hooli;0.2265
instituut võtnud erinevate;0.226
natukene hirmutav ootan;0.2225
Siin istuta astuta;0.2195
rakendama ütles Paavel;0.2193
õpetada näete tänasin;0.2143
monumente survel osaliselt;0.2131
naabritele kosta muutunud;0.2104
murderühma räägitud Peipsi;0.2051
enamus ööbib telkides;0.2036
meemesilasi räägib tark;0.2011
Meie keel puhtam;0.1991
keelt araabia keelt;0.1977
koefitsient kehtima sektoripõhiselt;0.1953
kindlasti annan maksimumi;0.1939
vaatasin samamoodi muusikasaateid;0.1931
toodangu vahetada Kindlasti;0.1918
kihelkond kõneldi Iisaku;0.1899
valdavalt suure kasutajaskonnaga;0.188
7 protsenti Inglismaal;0.1843
rõõmsameelne Kuigi Coop;0.1802
Raie Veterinaar- toiduametist;0.1779
kaks kraadi Tavaline;0.1751
vihma Õhutemperatuur miinus;0.1749
jõude eluga harjuda;0.173
tendentsi märgata uue;0.1722
Seal islamiriik Vaba;0.1655
suvel hästi rakendivõistlusi;0.1621
Coopi kauplustes erandeid;0.1609
otseselt klienditeenindusega puutunud;0.1596
emeriitdotsent Ellen Niit;0.159
kuus kuud tegelikult;0.1578
häid tulemusi kahjuks;0.1546
võitja Aastal 2016;0.1525
Kõda vere Tõrma;0.1513
sõltub 90 protsenti;0.1506
sõnastike koostamise Täiendatud;0.1498
24 palgakoefitsiendi ülevaatamist;0.1496
suremus 10 protsenti;0.1486
esimese asjana kindlasti;0.1471
uurimuse tulemused näitasid;0.1465
tegelikult piisavalt pikk;0.1441
Alati käis mõte;0.1409
tunne Ja teada;0.1402
sünoptik Kertu Sild;0.1389
õdra põllu peremees;0.1383
Ettevõtte turundusjuht Andres;0.1346
liikidest Kaks aastat;0.1307
lihtsamate tööde kaaluda;0.1284
Tänane noorim võistleja;0.125
kahjulikuks neonikotiin hoida;0.125
haigeid lapsi hooli;0.1245
hooli vanu mehi;0.1168
närvilised lootusetud rahata;0.1156
Igale jõule vastasjõud;0.1134
Seetõttu kannatab paljude;0.1121
esivanemad rakendasid juhuslikke;0.112
võib-olla Ta omapärane;0.1115
kaheksa meetrit sekundis;0.1083
kahe pluss viie;0.1063
ratsutanud paistab edu;0.1042
kaaluda 1 24;0.1033
Reene Leas jätkab;0.1027
loomulikult sõpradega Alati;0.0963
Ta lihtne armas;0.0881
ühtegi käänet igav;0.0851
kasv aastatel 2013;0.0822
kaheksat töötajat Ettevõtte;0.0771
küpsetab saiakesi pitsasid;0.0712
huvi hobuse rakendamise;0.0664
noorhärra hästi rõõmsameelne;0.0577
algselt mõeldud 1500-le;0.0504
suremuse põhjus taimekaitsevahendite;0.045
paljudel aed Lilled;0.042
kunsti omandamise kasvab;0.034
