keyphrase;score
probleeme alaealistel tööle;0.2442
natuke teistmoodi harjunud;0.2393
summasid andma haridussaadet;0.2383
mõtlete Tähendab tulevik;0.2375
käin tööl toida;0.2373
Ma usu kuskile;0.235
irvitavad nats kena;0.2331
näed okei Proovin;0.2313
tahan Tartu Rae;0.2305
lihtsalt Iga inimene;0.2262
Kui julge näiteks;0.2258
näiteks peas kolmaski;0.2248
Praegu nagunii probleeme;0.2246
küsima Ei tähendab;0.2202
määralgi suurest rõõmust;0.2199
Kardetakse erineda hallist;0.2189
kõrge Kas näiteks;0.2188
alaealistest rääkimata Muidugi;0.215
tahavad Et kaks;0.2131
klass arust Samal;0.2096
Raha tähtis töö;0.2091
Mina annan elemendi;0.2086
raske Mina käin;0.2071
neli aastat käinud;0.2057
käed kooliarmastus haiget;0.2048
raha loomulikult võtan;0.2028
valetab tah hea;0.201
joomine Muidugi arusaadav;0.2002
uuesti tööd Ei;0.1985
nojah tahan lavakasse;0.1985
aeg elu lühike;0.1982
sünnipäevade viimasel nädalal;0.1971
niikuinii Tom tuttavaid;0.1947
Ei hea aru;0.19
hea aitama varem;0.189
arheoloog huvitab tähed;0.1877
hallist massist May;0.1846
üldse üldse vaja;0.1841
arust mõtlen seadused;0.1837
meeldib hall mass;0.183
piisavalt vabadus vabadust;0.1825
puud täpselt tahad;0.1769
firmad tahavad noored;0.1769
tahad hullu gaasini;0.1763
miimil miimika hea;0.1759
ilus tore Mina;0.1757
eriti vormikesse põhiline;0.1745
sõjanupu vajuta keera;0.1743
eriti metsik töö;0.1739
noodi algusest vaikne;0.1736
muna kingib pluusi;0.1731
tea Noh nojah;0.1702
vanasti tahan viin;0.169
passiivne sähvatus paljud;0.1641
variandid koht q;0.1636
kommi tähendab toovad;0.1635
aru haarasid kotid;0.1625
usu arust tavaliselt;0.1575
rääkisime ekstravagantset test;0.1544
test inimeste aiast;0.1537
teooriat traagikat ajalugu;0.1524
Kas kõht tühi;0.1524
välk selgest taevast;0.1508
sarnasusi leidub kahte;0.1478
tähendab esiteks maa;0.1454
mäletan klassivennad jooksjate;0.1452
tähendab loodame Kahjuks;0.1446
Aga avastasin õudselt;0.1442
modell pidevalt aastaringselt;0.1433
Ja dzhunglis käib;0.1392
jää toimib ütleme;0.1385
perekond korjab lapse;0.1381
arvan tähendab egoistlik;0.1348
vahetust põhjus jäid;0.1302
egüptoloog seatud Egiptusega;0.1283
Pamela Anderson taashoidlik;0.1266
poiss reageeri irvitavad;0.1212
valid no laadse;0.1164
haiget Tuleb hoida;0.1146
kergem jääd meelde;0.1141
vihkan koolide vahetust;0.1107
vahe 50 aasta;0.1015
ühtub João vana;0.0949
Tean keelama tea;0.0841
diaat pommiähvardus laiali;0.0838
tahan julm inimene;0.0716
tavaliselt öeldakse käed;0.0625
vaja rikast meest;0.0596
sümboolse summa sea;0.0548
hall mass Seal;0.0491
müügi teatud piiride;0.0459
näljas vaesuses virelema;0.003
