keyphrase;score
kuulutas maailma lõppu;0.3402
küsimus naise ema;0.3402
igaveses elus uskuma;0.3382
Ma kohtunud täna;0.3354
sörkida kaasa laulja;0.3345
Ehk toetan poliitiliselt;0.3333
palvetaksid küllap eksimusi;0.3316
Peab süviti sisenema;0.3304
võib-olla raadiokuulajad küsiksid;0.3279
kritiseeriv nool korralekutsuv;0.3279
Viilma abikaasa Egle;0.3272
kinnitasin esmane roll;0.3253
madalseisus Et eestlased;0.3235
head kuulajad head;0.3233
kahjuks kurvastama täna;0.3222
kooselu võimalik registreerida;0.3218
avalikkuse tunnistamine probleem;0.3215
Tere õhtust head;0.3166
valdkondades liikumist oluliseks;0.3161
õpetaja Urmas Viilma;0.3123
püsisuhe täna mehe;0.3119
tundub kindluse teistpidi;0.3115
senised asessorid tahan;0.3105
seada See agenda;0.3097
Egle Viilma erakooli;0.3096
leerikursusel räägin endiselt;0.3066
puhas konservatiiv puhas;0.3041
hääletasid konservatiivid Ove;0.3033
leidsin õige aeg;0.3028
õigel Tundub laiaulatuslik;0.3027
jätkanud kandideerimist hääl;0.3022
teinegi kandidaatidest Pigem;0.2941
ebakindlust küsimuses Aga;0.2906
Partnerid nõu arvestada;0.2897
Riigikokku pääsema ilmselt;0.2884
tõenäoliselt jätkan naiste;0.2882
loomulikult panin kirja;0.2879
Võite valida arvan;0.2865
murda lubadusi rääkima;0.2858
linnas linnapea Edgar;0.2856
kooliga seotud aeg;0.2778
meeldiv kogemus ilmselt;0.277
elu väärtustada leidma;0.2762
aastat 25 aastat;0.2758
sisuga kasutama sisuga;0.2712
küsiksid sugulane luule;0.268
lõuna põhja suunal;0.2668
naisele panema käed;0.2663
Sander ütlasedassessorid seismas;0.2649
Seda nimetatakse populismiks;0.2624
inimene südamerahuga jõuluõhtul;0.2623
esmane roll Ta;0.2597
selge ootused suured;0.2585
neljast lõpuks jäid;0.2572
saavutada häälteenamust suutma;0.257
tähelepanu ilmselt 20;0.2567
nõuab aja Võibolla;0.2566
püüda ametit Nüüd;0.256
lõppvooru jäi liberaalid;0.2546
püsisuhet tähendab ülikoolis;0.2543
inimesed vead patt;0.2533
esimene raamat ilmus;0.2491
eeskuju vääriv Seda;0.2485
pannud töölised kondistaariumis;0.248
probleeme vastavalt organisatsiooni;0.2479
suhteliselt samane ühtne;0.2468
jälgima toimuks kiusamist;0.2392
laeva pinnale aidata;0.2313
pädevus kaob Ehk;0.2286
oluline hoone säilitamine;0.2241
ilmselt Mõistan mõistan;0.2204
mittekandideerimist riigi kogus;0.2169
täna endiselt lahendamata;0.2137
Ometigi näiteks Ove;0.2116
maa paradiisi luua;0.2089
Facebooki Twitteri kontot;0.2041
tundub tulemuslikum tööd;0.2038
suurusjärk paar protsenti;0.2014
kontot loonud Ja;0.2001
toetamine kindlasti vähenevad;0.1941
valguse varjuküljed selge;0.1846
seitse viis minutit;0.1789
lahendada Aga hariduse;0.1782
motiivid argumendid igalühel;0.178
suutma numbreid liita;0.1779
Et alasti kiskumine;0.1769
positiivset fooni hoida;0.1768
Aga populaarsed ellujäämise;0.1763
Noh silmas Andres;0.1716
viima salata sunnitud;0.1685
töö tegemine põllul;0.158
100-st koolist 10;0.155
ühtegi nime No;0.1441
operatsioonil kirurg pädevus;0.1384
raha kuskilt reeglina;0.1382
Hermanni nimi Ma;0.1351
püstitatud küsimus bioloogilises;0.1228
erakoolide rahastamise küsimus;0.1208
pika hambaga kuidagimoodi;0.0981
Hitleriga lihtsam joosta;0.094
laiaulatuslik kajastus meediakajastus;0.0909
tahan värsket verd;0.0803
suund prioriteete dieetide;0.0664
