keyphrase;score
kuuendaks suur üllatus;0.2554
tippmeeste unustame koduse;0.2537
mõõta pühendunum kahele;0.2504
Sest tundub väikse;0.2484
Läks natukene aega;0.2483
väärtusta hinda Inglismaa;0.2457
mees Ma ütleksin;0.2435
Venemaa esimene võistkond;0.2432
elab honorar rahanduses;0.2431
sirvinud kavatseb osta;0.2416
talvistega kolmas kuul;0.2413
vait Või Ma;0.2408
õnnestus neli erineva;0.2404
Palju autoriteetsemaid inimesed;0.2403
inimene lahke näoga;0.239
Mis ajuhallid rakud;0.239
võitsime Aserbaidžaani matsiga;0.2385
Seitsmeteistkümnendat Võitsin Kuuendad;0.2334
võistlusest käisime 79;0.2323
Malering kondade noorte;0.2314
tükk tühja maad;0.2314
varastavad maleta lõikab;0.2303
60 30 tasakaalustame;0.2303
laiali fanaatikuid Euroopas;0.2295
klassi toetuse malest;0.2259
tea polegi keskustelus;0.2242
konkreetselt süüdistada tookord;0.2236
esimene päev jäin;0.2231
Mitte Eestis näiteks;0.2213
kliima Ometi aru;0.2205
riigisse süsteem maha;0.2159
tea tahan Ikka;0.2109
tellitakse joogi riikides;0.2108
niiviisi kalkuleerib reaalselt;0.2096
olümpiat oligi niiviisi;0.2092
liftiga niiviisi elasime;0.2081
jagaja peres malehuvi;0.2066
ühiselamus kolis elamus;0.2027
tunne Aga magnet;0.2023
treeneri töö lõpetanud;0.1986
meeskonda toetada ranniku;0.1983
naised toast Sturridge;0.1969
Täiesti uus linn;0.1937
neljandast klassist kasvatasin;0.1936
hüppamine tea Kuidas;0.19
õnnetu vaadates mõtlesin;0.1897
eraldi maakondade meistrivõistlusi;0.1889
aega Mõned nädalad;0.1883
kliimata Moskvas õnnestus;0.1855
mängima Kas muusikaga;0.1842
juurdasid monopoliks mõnigi;0.1812
Ma tea üksikasju;0.1808
kõrvuti naised toast;0.1753
Sorteerin panen arvuti;0.1705
võib-olla halvem õpilane;0.1683
85 relvajõududesse relvajõudusid;0.1673
Mingit energiat kodus;0.1617
ronimine eriti kallis;0.1586
sisemiselt mõju Ja;0.1574
Tööstuspotentsiaali Kui vaadata;0.1492
sügisel võistkond laiali;0.1488
valimiskoosolekul valiti kindlalt;0.1388
käisin koju kodus;0.1375
probleem Ja Sai;0.1372
2000 elanikku suurde;0.1334
Ikka rahul Ja;0.1292
100 protsendile ongi;0.128
odav spordiala vaja;0.1233
homme turniir jätkub;0.123
Miks tugevamaid alasid;0.1187
raskem 75 antinat;0.1114
tellitud polegi pakkunud;0.0781
pulss põhjal üldistust;0.0726
tohib välismaalasi sportlasi;0.0714
