keyphrase;score
Vostok kolm neli;0.8131
itaallane hoidma hea;0.8129
levik lööklaul nimetama;0.8129
meelitama kallas hiljem;0.8128
esile laul sõrmeots;0.8127
ütlema lai üleliiduline;0.8127
jahm sõitja varjama;0.8121
sport peatuma võitma;0.812
Eesti näima aasta;0.8119
tuntum laul kolmanovsk;0.8119
tollal sedamoodi esitaja;0.8117
kuulaja meelisviis lindistama;0.8116
esile laul tollal;0.8115
uudne rannarõivas bikin;0.8112
kolmanovsk Vals valss;0.8111
levimuusikaplatus biitel ilmuma;0.8111
vabasurm 1961 aasta;0.8111
roheline leht koorima;0.8109
tollal uustulnuk akustama;0.8108
laul pealkiri kaduma;0.8107
käsi raske päev;0.8107
kosmonaut lend jätkuma;0.8106
igaveseks jõulurõõm lennundus;0.8106
laul sõrmeots tuttav;0.8105
vaevalt mäletama prajanhaelama;0.8103
selg kaasaegne viievõistlus;0.8103
Dolly nimi meloodia;0.81
kinema tuvi kaks;0.81
laulja repertuaar tollal;0.8095
jõulukukkus USA transpordilennuk;0.8094
aeg ootama jällegi;0.8092
singel nali varem;0.8091
tekstiililinnake viimane panema;0.8087
õnnestuma tabama kaks;0.8087
blokaat aastakümme hoogustuma;0.8084
Wilson Hiina lõhkama;0.8079
tihemets Tiina laulma;0.8079
sadama populaarsus ületama;0.8076
mansiin roos veinipäev;0.8074
heitma pisargaasipomm põhjustama;0.8072
raske päev õhtu;0.807
Renine laul ütlema;0.8069
kodumaa suurem vastukaja;0.8069
ilmunud laul halg;0.8068
pilt klarnetipala võõras;0.8067
Vello elama lagi;0.8066
sõber laul pillimees;0.8066
aasta jälle olümpia-aasta;0.8061
väntama Hollywood Melina;0.806
esimene inimene kosmoselaev;0.8059
maailmaviis Kreeka helilooja;0.8056
võitma esikoht võistluskontsert;0.8055
aasta nädal jõulukukkus;0.8053
halg püsima üksik;0.8052
viiuldaja katus Hello;0.8047
kõlama panema Feliks;0.8046
muusikal rohkus lava;0.8046
laul ütlema lai;0.8044
kõrgustik film vaikus;0.8043
Dylan aasta hiljem;0.8043
Hassan väntama Hollywood;0.8043
romantika esimene instrumentaalrüüs;0.8039
sõrmeots tuttav kolmeteistaastane;0.8032
leidma hauk rannaneid;0.803
esikoht võistluskontsert laul;0.8027
häkker pilt klarnetipala;0.8018
lööklaul Chobim tütarlaps;0.8016
ülemaailmne noorsoo üliõpilasfestival;0.8014
sõitja varjama mass;0.8014
nukralt jaht ilmakaar;0.8014
noorenemine üha võitma;0.8014
laul film sadam;0.8008
laam kõrv dialus;0.8007
ületama rannikovi Moskva;0.8006
hiljem küsima õigus;0.7999
uus tuul 1963;0.7998
Hemingway vabasurm 1961;0.7994
katus Hello Dolly;0.7993
Mary Poppins viiuldaja;0.7986
jääma viis tuntum;0.7985
teadma tuul saavutama;0.7984
küllap laul sobivam;0.7981
liinilennuk 61 inimohver;0.7981
esimene november laskma;0.798
liit soe vastuvõtt;0.798
Louis Armstrong omapärane;0.7978
veinipäev paar laul;0.7974
McCartney armastama armastus;0.7972
aasta 1960 1964;0.7972
meelisviis lindistama plaadistama;0.797
Johnson aasta lööklaul;0.7965
instrumentaalversioon aasta saak;0.7955
Saioid Jamaica hällilaul;0.7954
aasta lauluvara aasta;0.7953
lauldud laul puutuma;0.7952
babane nann mainitud;0.795
Aasta 1963 nõukogu;0.7942
toetus Playa kiroon;0.7927
meeskvartet ime kollektiiv;0.7926
Francisco häkker pilt;0.7925
instrumentaalrüüs Claudio villa;0.7918
aasta lööklaul Chobim;0.7914
üha võitma populaarsus;0.7911
ostma tahtma hoidma;0.79
edetabel esikoht panema;0.7897
Hello Dolly naljakas;0.7886
mõrvamine Dallas 22;0.7885
rock Rowley kärin;0.7881
Dylan laul vastus;0.7874
Armstrong omapärane tõlgitsus;0.7868
kilomeeter maksimaalne lennukõrgune;0.7852
Melina Mercury peaosa;0.7844
meeleavaldus president parem;0.7835
patrull Bodelski suvepäev;0.7834
John Kennedy mõrvamine;0.7824
lennuõnnetus kirjanik Ernest;0.7816
kikerpuu märts kevad;0.7776
1964 periood rock;0.7773
sammun Moskva samanimeline;0.7768
laululooja rutas laulja;0.776
Gary Powers vangistama;0.7742
helilooja rassell romantika;0.7733
John Kennedy napilt;0.7706
viis LP album;0.7675
rajatagune solist näiteks;0.7491
