keyphrase;score
otsing aspekt rahvalaul;0.9298
tooma rahvakunst teema;0.9292
kiri oluline Eesti;0.9291
väsimatu inimene teadlik;0.929
rahvatants üldse aktiivselt;0.9288
elama fantaasia masin;0.9287
teadma eriti tujuline;0.9286
York lugema meel;0.9286
York võtma Rexa;0.9284
puhkekoht meeleolu nimetama;0.9282
olulisem New York;0.9282
rahvakunst teema juur;0.9281
York teater niiet;0.9281
päev jalg Diana;0.928
kord küsima tunnetama;0.928
valitsema kultuur mate;0.9275
küsima tunnetama seminar;0.9275
kohtama esmakordselt mõtlema;0.9273
oluline Eesti kirjandus;0.9273
õhtu tuba sportlane;0.9271
Eesti intensiivne sissevaade;0.9271
võluma võluma kaasatõmbav;0.927
eesti keel esitama;0.9269
teadlik mõtlema uurima;0.9268
tundma linn dünaamika;0.9266
New York elu;0.9263
uus ilus läikiv;0.9262
Saviby tekst maletaja;0.9261
Jüri Arraku ateljee;0.926
hästi teater New;0.9259
erinev igapäevane elu;0.9259
York reis fantaasia;0.9257
päev kultuurisektor eelviimane;0.9256
York elu Eesti;0.9254
väliseestlane kultuuriside arendamine;0.9253
sugulaste-tuttav suvine Eestimaa;0.9251
loeng eesti keel;0.9248
lugema meel kiri;0.9244
valitsema Tallina esivanem;0.9243
mate teater vaatlema;0.9243
seminar osa-võtja Tartu;0.9241
võtma osa kultuur;0.9241
Jon sügavalt pinnas;0.9238
esile tõstma loeng;0.9236
vend täna päev;0.9225
tunne Saviby tekst;0.9222
dünaamika kahtlemata elamus;0.9218
Tõnuri ettevõtja väsimatu;0.9217
aktiivselt võtma osa;0.9215
sügavam sügav seekordne;0.9215
teadmine tantsima leegaius;0.9214
puhkusepaik puhkama imeline;0.9205
juur Jon sügavalt;0.9201
usin vaatama diaatika;0.92
seem käigus esile;0.9199
andma Kihnu saar;0.9186
esimene seminar lihtsalt;0.9181
seekordne peksa seminar;0.9171
tantsima leegaius tuttav;0.9149
aasta programm pakkuma;0.9119
aktiivne muld laskmine;0.9114
esimene mulje linn;0.9109
konnaseminar andma Kihnu;0.91
saanu Lecordes seem;0.9091
olümpia purjeregat ajal;0.8995
