keyphrase;score
neli lõpuks jääma;0.9479
jääma uus peapiiskopp;0.9477
Assessor üldse ometigi;0.9476
elama tsölibaad abielu;0.9476
viimane voor kirikukogu;0.9475
elu stuudio Eesti;0.9473
taganema tänane rahvaloendus;0.9472
täna siiamaani kirik;0.9471
sadu erinev konfessioon;0.947
perekond Viilma no;0.9469
siin-seal tõenäoliselt tähelepanu;0.9469
traditsioon kirik püstitama;0.9468
suurim madalseis eestlane;0.9466
vaimulik lõpetama üleüldse;0.9465
Egle Viilma erakool;0.9464
kõvemini piibel jumalast;0.9463
ütlema näiteks katoliku;0.9462
kujutama selge nägemus;0.9462
taust toetaja praktiliselt;0.9461
märkus kristlaskond puudutama;0.9461
mees naine seksuaalsuhe;0.946
amet kõrge teadvustama;0.9459
täna kirik usaldama;0.9459
riigikirik täna ütlema;0.9459
rahvaloendus luterlane vähem;0.9458
kondistaarium kirik juhtima;0.9458
füüsiliselt jääma aeg;0.9457
jõudma Skandinaavia kirik;0.9456
põlvkond jätkama loomulikult;0.9456
jõudma moment abielu;0.9456
Viilma saade algus;0.9455
ilmselt parem jätkama;0.9455
kirik taganema tänane;0.9454
laev pind aitama;0.9453
vaimulik riik astuma;0.9452
nõus tähelepanu peapiiskopp;0.9451
kaaskristlane osundama eksimus;0.9447
küsimus riik juhtima;0.9447
mõte institutsionaliseerima leitud;0.9445
Viilma no küsimus;0.9445
püstitamine tegelikult üleüldse;0.9444
nii-öelda elus värske;0.9444
kandideerima puudu põlvkond;0.9443
lahk grupeering peapiiskop;0.9442
loomulikult panema kiri;0.9442
abielu täna Eesti;0.9441
ütlasedassessor seisma ülesanne;0.9441
päev kogudus jääma;0.9439
nõus traditsioon tekkima;0.9439
oluline Balti Skandinaavia;0.9435
uus etapp Eesti;0.9434
erakond kaasa sörkima;0.9433
kritiseeriv nool korralekutsuv;0.943
abielg endiselt tähendus;0.9429
maailm areng osa;0.9428
peapiiskop loomulikult eirama;0.9428
tegelikult Euroopa kontekst;0.9425
eksimus heatahtlikult palvetama;0.9423
ordinatsioon mõtlema peapiiskop;0.9422
muutma definitsioon siiamaani;0.9422
25 aasta suutma;0.9419
vaimulik sünd tunnistama;0.9416
tegelikult nõndanimetatud naine;0.9416
aasta algama uus;0.9415
lihtsalt jätkama traditsioon;0.9415
võib-olla kirik vajama;0.9413
Tallinn probleem suurem;0.9412
Skandinaavia kirik võib-olla;0.9408
tähelepanu ilmselt 20;0.9408
riik juhtima presidendipere;0.9408
riik kool tegelikult;0.9406
võib-olla Ida-Euroopa maailm;0.9405
Facebook kontoloogsima eriti;0.9399
aeg Hitler lihtsam;0.9393
omamoodi vastuolulisem neli;0.9393
riigikirik erinevalt Skandinaavia;0.9392
kurss viima salgama;0.939
ometigi näiteks Ove;0.9387
üldhariduskool paar protsent;0.9387
2016 -st aasta;0.9382
20 inimene Urmas;0.938
täna olukord suurusjärk;0.938
tunduma ammu kandidaat;0.9377
esimene sinot ootama;0.9376
osundama eksimus heatahtlikult;0.9374
vaimulikult kapp kapp;0.9369
vähem õigeusklik Narva;0.9364
voorus alasti kiskumine;0.9363
liikuma Eesti 100;0.9357
preester tahtma katoliku;0.9357
algama veebruar homoseksuaalne;0.9357
keerulisem ülesanne kantsler;0.9352
esimene raamat ilmuma;0.9349
plaan mismoodi kreen;0.933
paar protsent 100;0.9329
meel viimane voor;0.9319
Eesti vaimulik sünd;0.9319
2015 Eesti Evangeelse;0.9317
puhas liberaal kandideerima;0.9302
no jutt konservatiivsus;0.9292
kantsler veebruar 2015;0.9258
ametiaeg algama veebruar;0.9237
