keyphrase;score
variant leidma arhitektuur;0.9491
Kaasik andma saadus;0.9487
küsimus vahe dokumentaalfilm;0.9486
jälle püüdma ekstravagantne;0.9486
Mutso ettekanne misjärel;0.9486
kultuuriinimene Mihkel Kunnus;0.9485
Katrin maadik toimetama;0.9485
kohapeal ehitama uus;0.9485
viitama üldiselt probleem;0.9484
Helsingi näide võtma;0.9483
aru tegelikult suunama;0.9483
rääkima pikemalt arhitekt;0.9483
seoses Kadriorg kohvik;0.9482
sõna kultuurifoorum osalema;0.9482
Valter bioloogiline välitöö;0.9481
käik arhitekt vähe;0.948
andma arhitekt maja;0.948
kiire samamoodi film;0.948
osalema tükk aeg;0.9479
ehitama vesi ehitamine;0.9478
-st aasta Margit;0.9474
huvi asi teisalt;0.9474
film ajendama puhas;0.9473
õige arhitekt vastuväide;0.9473
ehitatud ilus postmodernne;0.947
üheksa korrus häirima;0.947
toimuma Eesti muusika;0.9469
Kapa-Kohila nagunii probleem;0.9467
pankrot eesmärk tookord;0.9466
andma abistav käsi;0.9465
osa kuuekordne meirama;0.9465
lai silmaring humanitaar-Märt-Matt;0.9464
häirima eemalt foto;0.9464
mismoodi kokkulepe saavutama;0.9463
arnikas liitma esimene;0.9463
misjärel sõna kultuurifoorum;0.9461
uus planeering nägema;0.9461
504700 koht keriv;0.946
pääsema festival film;0.946
sõna arhitektuurikriitika kindlasti;0.9457
välitöö onju film;0.9456
põlema Tartu kaun;0.9455
sihakse kunstnik egotripp;0.945
omantöör kaasa Toetgali;0.9447
eestseisus sirb arhitektuuritoimetaja;0.9446
10 aasta miinimum;0.9445
Soome arhitekt rääkima;0.9444
uhke jurakas absoluutselt;0.9441
ütlema konkreetselt no;0.944
käigus ikoon otsima;0.9433
seoses inimene teater;0.9433
kunst võimatu Margit;0.9429
1996 -st aasta;0.9428
toonmeister Siim Mäesalu;0.9427
konkreetselt no aru;0.9426
võib-olla Kapa-Kohila nagunii;0.9422
pikemalt arhitekt Margit;0.9421
Kultuuriministeerium töötav arhitektuurikomisjon;0.9415
tegelema vorm maja;0.9414
härd paluma aitama;0.9413
1000 vaatama pilt;0.9412
osa Eesti muusika;0.9404
muusika päev 2013;0.9403
Rotermanni kvartal äge;0.9399
Sydney ooperiteater lihtsalt;0.9391
humanitaar-Märt-Matt Lill selleteemaline;0.9386
aasta Margit Mutso;0.9373
kuu piisavalt materjal;0.9353
terve kvartal roosa;0.9348
Tallinn kesklinn kindlasti;0.9341
kirjutama 30 72000;0.9341
restoran Kadriorg lammutama;0.9287
