keyphrase;score
heli üldse peegelduma;0.9517
tegelikult väljapanek musik;0.9516
kontserdipaik tegelema kolm;0.9514
Eskorial Leedu tütarlastekoor;0.9514
põhjanaaber õppima klassikaraadio;0.9512
männipuit näiteks Helsingi;0.951
olulisem hoone õnnestuma;0.9508
viimane rida ilmselt;0.9507
Läänemeri festival sõitnud;0.9506
Eesti Kontsert uus;0.9505
telestuudio eriti pakkuma;0.9504
ütlema näiteks sümfooniaorkester;0.9503
mängima Los Angeles;0.9502
Budning koor põhikoosseis;0.9501
läbiviimine jätma boston;0.9499
aasta 2002 asendama;0.9498
40 detsibell vaikne;0.9498
10000 pealtvaataja huvitav;0.9496
peatoimetaja Tiia Teder;0.9495
isemoodi materjal ehmati;0.9495
kaasaegne muusikagrupp kuus;0.9493
täpsemalt siisTubi tüürija;0.9491
belgia meister koosnema;0.949
Teder Helsinki-music avakontsert;0.9486
mainekas muusikapreemia Polar;0.9483
totaalne professionaalsus kavame;0.9483
pianishima mängima sageli;0.9482
aeg Klas töötama;0.948
Estonia kontserdisaal põhjalikult;0.948
Laidzigi poeeemmer meenutama;0.9479
tuhat 819 metallvilla;0.9478
balti riikidevaheline kommunikatsioon;0.9477
Pavarott mantlipärija esimene;0.9474
avatud Helsinki muusik;0.9474
libreto looma ainuüksi;0.9473
kaastöö Mirje Mändla;0.9471
helipeegeldus heli neeldumine;0.9471
Ameerika dollar ühtaegu;0.9466
kontserdisaal projekt vaevalt;0.9466
prantslane elegantne kerge;0.9465
muusikasündmus kindlasti Birgitta;0.9464
Virta sõna olulisem;0.9461
põhikoosseis laulma 25;0.9461
Jon ehitama kogemuslikult;0.946
mantlipärija esimene september;0.9459
ajavahemik 1009 17;0.9454
Charlie joonis kujundlik;0.9449
sügis taas preemia;0.9447
kvartett mainekas preemia;0.9446
noorteorkester 28 august;0.9441
festival pidulik avakontsert;0.9438
värvikam elavam tehniline;0.9437
Pärt kolmas sümfoonia;0.9426
17 2011 Läänemeri;0.9423
Ararat faktuur selge;0.9419
peadirigent juhatus Johannes;0.9415
eksperthinnang inimene parem;0.9406
1994 aasta laulma;0.9396
aasta tuntum orkestrimuusikanäitaja;0.939
veebipilt kaamera kuus;0.938
