keyphrase;score
kaks kordama aeg;0.9519
totaalne sport tegelema;0.9519
peobiograafiline raamat Enno;0.9518
hästi liikuma istuma;0.9518
raamat lehekülg üldine;0.9518
muljetavaldav romantik intervjuu;0.9516
hetk muutuma ebaloomulik;0.9516
kaugeltki austraallane kuulama;0.9516
mõnu ilmselt kõpitsema;0.9516
algama peobiograafiline raamat;0.9515
aeg tegelikult abielluma;0.9514
parem eesti mees;0.9513
maas trügima õigemini;0.9509
emadejaan laul G-korpus;0.9509
nördimus Saksamaa kuulutama;0.9509
kõrgemal osa jääma;0.9509
Einselni kaks kordama;0.9507
hea romantika nipp;0.9506
mõtlema äkki uuesti;0.9506
rahvaloendus andmed tegelikult;0.9505
abielluma tormiline elu;0.9504
mitukümmend miljon inimene;0.9502
põlv haige jooksma;0.9498
eesti naine üldse;0.9497
resultaat tulija silm;0.9497
nägu kuu spetsiifiline;0.9497
vangutama natuke külmavõitu;0.9496
Austraalia teema võib-olla;0.9495
rääkima esma esmajoones;0.9495
aeg ööklubi ajaviitmine;0.9495
kuuekümnes 60 -te;0.9494
Horkestraak leidib kuu;0.9494
puudus puhas korrektne;0.9494
kitarrimäng õppima siiamaani;0.9494
kolleeg Uno Naissoo;0.9493
mäletama 60 -te;0.9493
ütlema jalgpall niimodi;0.9491
külm kaitsev kraad;0.9491
Ahaa tegelikult igasugu;0.949
muusika Kaunt Peis;0.949
täpsemalt Laulasmaa huvitav;0.9489
nali põhimõtteliselt lõbune;0.9489
kontsert lill tooma;0.9487
nördimus suurem teadma;0.9487
seik Austraalia teema;0.9486
käima ujuma aeg-ajalt;0.9486
sving mängima jäts;0.9484
no maailm populaarne;0.9482
üldine konspekt uus;0.9482
miljon rahvaloendus andmed;0.9482
tugev meeldima mees;0.9481
kenasti ühildama poleemika;0.9479
noorem ütlema varsti;0.9479
koidukiir kuldama värv;0.9478
tegelikult Uno Uuno;0.9477
noor 20 aastane;0.9477
ütlema ööklubi paar;0.9476
Ena sugu lapselaps;0.9475
kord miinisadam rake;0.9474
-te algus Uno;0.9473
plaat mäletama mängitud;0.9473
ilmuma esimene eestikeelne;0.9471
-te algus tihe;0.9471
festival tooma köögipool;0.9471
meeldiv üllatus sisserändaja;0.9471
sõitma punkt A;0.947
aru tegelema tegelema;0.9466
mall eluiga tähendama;0.9466
käima Hollywood pupe;0.9465
mängima džässmuusika aeg;0.9462
päev roosakas liga;0.9458
pacem part vähemasti;0.9458
jutustama Eesti 80;0.9456
40 aasta noorem;0.9456
vana hea romantika;0.9455
toime elama teadjameeskvartett;0.9455
Eesti levima peaminister;0.9454
proff Pirita lülitama;0.9448
Austraalia territoriaalselt suurem;0.9446
21 miljon rahvaloendus;0.9446
ütlema austraallane optimistlik;0.9445
miljonilinn tegelikult äärelinn;0.9429
triatlon koosnema põhiliselt;0.9427
jälg ajakirjandus trükitud;0.9427
Dima orkester leidib;0.9422
kaitsev kraad 30;0.9422
kuuekümme lõpp 70;0.942
uuesti mõte internet;0.9418
Seefeld jäänuv vein;0.9409
juhatama Kristjan Järvi;0.9407
tundma kitarrist kitar;0.9401
Tauteis Dima orkester;0.9395
64 ilmuma esimene;0.9393
esmakordselt vaatama no;0.9387
Benson maailmaklass kitarrimängija;0.9384
kaheksas oktoober kontsert;0.9382
130 rahvus sattuma;0.9381
