keyphrase;score
2005 sadamateater võib-olla;0.9474
üherattaline sõitma songleerima;0.9474
mitu-mitu aasta järjest;0.9473
lõpp detail mõtlema;0.9473
aksessuaar disainer Tallinn;0.9472
rääkima näiteks leedukas;0.947
Riia disainer tooma;0.9468
suunama oluline samamoodi;0.9468
tasu osa tiitešeis;0.9467
ebastabiilne Tartu väike;0.9466
meenutama no tegelikult;0.9466
kommentaar Sult hämmas;0.9465
kommentaar ütlema moeshow;0.9464
mismoodi etendus nägema;0.9464
kolmas ring sulejope;0.946
suur konkurss moenädal;0.946
hoone ilmtingimata esinemine;0.946
näide käima mitu-mitu;0.9458
eraldi grupp inimene;0.9458
aksessuaar tegemine ridamisi;0.9458
ootamatus modell lähenema;0.9458
Erki etendus osaleja;0.9458
kiibiors piritama keskenduma;0.9454
likk mentaliteet prügikott;0.9453
näide asi päriselt;0.9452
aasta järjest kool;0.9452
aru meeskonnavahetus aeg;0.9452
väljendusvahend maksimaalselt tooma;0.9452
toimuma kuueteistkümnes kord;0.945
spetsiifiline asi parasjagu;0.9449
moeetendus kindlasti stabiilsem;0.9449
moepilt üldisemalt paistma;0.9448
võib-olla jääma 2008;0.9446
alglõhuma andma Hasso;0.9444
alge hea tegelikult;0.9443
Kristina võib-olla ütlema;0.9441
samamoodi aksessuaar samamoodi;0.944
Tartu nagunii noor;0.944
iga-aastane väljakutse teistmoodi;0.9439
ehe sealjuures inimkeha;0.9438
plaadifirma alglõhuma andma;0.9438
lavastuslik varem striinu;0.9436
näiteks Riia disainer;0.9434
meeskond eraldi grupp;0.943
no veidike keeruline;0.9429
Tartu kultuurielu saade;0.9429
skulptuur osakond leidma;0.9424
juubeliaasta 15 aasta;0.9423
Vilnius kunstiakadeemia hästi-hästi;0.9422
üllatus jääma üllatus;0.9422
Leedu Vilnius kunstiakadeemia;0.9418
osaleja pääsema Erki;0.9417
Week näiteks hoidma;0.9416
muusika tavaliselt mängima;0.9416
no tegelikult aus;0.9405
meenuma Katrin esimene;0.9404
taas Tartu kultuurielu;0.9402
hästi Tallinn Fashion;0.9401
vaade seisnema Bonnad;0.9401
Venemaa Peterburi neli;0.9391
neli hästi Läti;0.9384
asi Berliin Genialist;0.9369
eraldi kindlasti Antonius;0.9354
algselt konkurss ajal;0.9343
formas tants kujunema;0.9295
rekords sadamateater tookord;0.9258
