keyphrase;score
tõlge kohtuma valitseja;0.9357
koht tõrbestama lootma;0.9357
lugema chissov romaan;0.935
Moskva tundmatu luuletaja;0.9349
hing suurus kapitsiigin;0.9348
Pedžiigin sisekosmos romaan;0.9346
raamat tegelane halvem;0.9345
raamat lugema selge;0.9344
Vikerraadio lugemissoovitus jupp;0.9341
dekameroon katk Kross;0.9341
kannatus piin nii-öelda;0.934
reaalsus raamat lugema;0.9337
pedžiiginud tõlk tõlkimine;0.9332
piin nii-öelda keskpärane;0.933
töö kohustus peategelane;0.9329
maa reis lootma;0.9323
katk Kross kolm;0.9323
Punane raamat sari;0.9322
luule otsima asendustegevus;0.9322
kapitsiigin otsima lugeja;0.932
reisima Pedžiigin sisekosmos;0.932
peategelane reisima jõudma;0.9314
autor kannatus kirjutama;0.9312
jõudma uhke toretsev;0.9309
jumaldama luuletus peategelane;0.9307
hiiglaslik iraaž müüma;0.9306
riik külastama teadma;0.9306
tänane karantiiniaeg reisimine;0.9304
külastama teadma esmapilk;0.9301
päike hetk reisima;0.9297
isikukultus jaburus ülisuurune;0.9296
võib-olla petlikult näiline;0.9295
luitunud seinavärv remont;0.9295
aasta tõlkima Ülar;0.9291
tundma haavatav tegelikkus;0.9288
reisimine keelama lõunama;0.9287
lugu veidram tunduma;0.9286
kodu reisima keskkond;0.9285
Kesk-Aasia riik kultuslik;0.9284
romaan koma ilmumine;0.9282
keskpärane võib-olla uhke;0.9282
luuletus peategelane pedžiiginud;0.9282
tõrbestan aasta pitsiigen;0.9278
keelama lõunama kuurord;0.9278
aus parem raamat;0.9277
rääkima väiksus kompleks;0.9276
Sissov romaan tõlge;0.9275
tekitama veidi egoistlik;0.9267
inimlik võõras maa;0.9266
uhke toretsev riik;0.9258
olukord tekitama veidi;0.9258
lootma nägema huvitav;0.9257
poeeti mõistma jõudma;0.9253
mõistma nägema hing;0.9252
luulekogu läbilugemine jagabetsiigin;0.9251
reaalsus lugu veidi;0.9249
soovitama Urmas Vadi;0.9247
lõunama kuurord ootama;0.9245
selge raamat ootama;0.924
kaasaeg vene autor;0.9238
kannatus väärtus inimlik;0.9238
kohalik Moskva kirjandusringkond;0.9232
müüma ajalehekiosk ohumärk;0.9232
romaan iroonia diktatuur;0.923
petsiign meeldima arusaamatu;0.9221
kannatus koorem keskpärane;0.9219
suurus kapitsiigin otsima;0.9219
võib-olla uhke õilis;0.9218
ootama õige aeg;0.9216
tõlge reaalsus raamat;0.9214
jabur meeldima tahtma;0.9209
puutumatult seisma Jevgeni;0.9207
kolm katk vajama;0.9207
keel tõlkima antud;0.9205
ilmuma monograafia petsiik;0.9202
avaldama luulekogu Moskva;0.92
suur looja kannatus;0.9199
Moskva kirjandusringkond poeeti;0.9191
pila esiplaan kunagine;0.919
halvem seis väljapääsmatus;0.9186
osa vähendama kannatus;0.9185
romaan tõlge reaalsus;0.9185
tõlkima antud hiiglaslik;0.9178
kohustus peategelane reisima;0.9177
ilmuma tänapäev Punane;0.9174
kuulma suur looja;0.9171
väljapääsmatus olukord tekitama;0.917
aeg kontekst loema;0.9166
näiline lugemine soovitama;0.9161
diktaatorlik valitseja poee;0.9159
suur poee rahvas;0.9153
pide kontekst lugema;0.9148
kohvitass pesema Cap;0.9147
iroonia diktatuur Se;0.9145
lugemine soovitama Urmas;0.9135
hetk dekameroon katk;0.9135
küsima kohalik Moskva;0.9121
raskelt petsiik uskuma;0.9113
tasuma lugema chissov;0.9112
esmapilk tunduma asi;0.9111
reaalsus aru hea;0.911
hea kodu reisima;0.9104
raamat inimene seis;0.9091
kultuslik diktaatorlik valitseja;0.9088
vene autor raamat;0.9087
vajama hingeline pide;0.9041
inimlik nukker olek;0.9024
iso tasuma lugema;0.8971
